,loss/train,loss/valid,acc/train,acc/valid
0,0.0005950054337107946,0.0006051275162469774,0.6994126984126984,0.6975714285714286
1,0.0005800650370499444,0.0005892499429838998,0.7165238095238096,0.7172857142857143
2,0.0005748850679586804,0.0005841546654701233,0.7271349206349207,0.7249047619047619
3,0.0005662937528557247,0.0005759095549583435,0.7379365079365079,0.7370952380952381
4,0.0005654023606625814,0.0005746010797364371,0.745015873015873,0.745
5,0.0005595119051517002,0.0005695068155016217,0.7465952380952381,0.7448571428571429
6,0.000553097071628722,0.0005634756400471642,0.752984126984127,0.7534761904761905
7,0.0005502074777133881,0.0005602497799055917,0.7571190476190476,0.7553809523809524
8,0.0005472593014202421,0.000557128628094991,0.7611587301587301,0.7579047619047619
9,0.0005388153909690796,0.0005497531323205857,0.7648809523809523,0.7637619047619048
10,0.0005374904137755198,0.0005481733424322945,0.7686587301587302,0.7633809523809524
11,0.0005344195947760628,0.0005456606688953582,0.7751746031746032,0.7689523809523809
12,0.000536070212958351,0.000546795075847989,0.7779285714285714,0.7729047619047619
13,0.0005283768205415635,0.0005393251436097282,0.7766666666666666,0.7724761904761904
14,0.0005206948603902544,0.0005327529055731637,0.7863174603174603,0.7777142857142857
15,0.0005209124093017881,0.0005318017488434201,0.7891746031746032,0.7851428571428571
16,0.0005166435482956114,0.0005278816648891994,0.7916428571428571,0.7875238095238095
17,0.0005179762345930886,0.0005293591817220053,0.7883095238095238,0.7828095238095238
18,0.0005173178128306827,0.0005285514167376927,0.783984126984127,0.7796666666666666
19,0.0005116254200064947,0.0005227875283786229,0.8014285714285714,0.7958095238095239
20,0.0005129600015897599,0.0005239105309758868,0.795952380952381,0.790047619047619
21,0.0005033456562530427,0.0005159229721341815,0.8082142857142857,0.8002380952380952
22,0.0005010058572368016,0.0005134543748128982,0.8125873015873016,0.8047619047619048
23,0.0005017714055757674,0.0005134763887950352,0.8144047619047619,0.8072380952380952
24,0.0005009778941434527,0.0005139800423667545,0.8106190476190476,0.8008095238095239
25,0.000496569789118237,0.0005094393818151383,0.8163095238095238,0.8094761904761905
26,0.0004956133498085869,0.0005085799949509757,0.8172857142857143,0.8078095238095238
27,0.0004932436474731991,0.0005075699545088268,0.8207857142857143,0.8108095238095238
28,0.0004929709477084023,0.0005067433870974041,0.8198095238095238,0.8125714285714286
29,0.0004911356580162805,0.0005044491134938739,0.8215,0.8131428571428572
30,0.0004931890562413231,0.0005058003536292484,0.8223492063492064,0.8142857142857143
31,0.0004901238585275317,0.0005031424803393227,0.8220238095238095,0.8136190476190476
32,0.0004904863668812646,0.0005035764362130846,0.8203492063492064,0.8127619047619048
33,0.0004909857125982406,0.0005043229233650935,0.8215079365079365,0.8146190476190476
34,0.00048811779443233734,0.0005017807412715185,0.8263333333333334,0.8190952380952381
35,0.000485891673063475,0.0004989267218680609,0.8261587301587302,0.8200952380952381
36,0.0004845494729658914,0.0004979395029090699,0.8328412698412698,0.8237142857142857
37,0.00048243845999240877,0.0004948676569121224,0.8332380952380952,0.8286666666666667
38,0.00048062951034969756,0.0004935716348034995,0.8353968253968254,0.8280952380952381
39,0.00048088023610531335,0.0004925666252772014,0.8345238095238096,0.8281904761904761
40,0.00047827401828198204,0.0004916373505478814,0.8327142857142857,0.8275238095238096
41,0.0004796697703145799,0.0004919935791265397,0.8368253968253968,0.8313333333333334
42,0.00047809772713789864,0.0004907194148926508,0.8357936507936508,0.8311904761904761
43,0.00047445234869207656,0.00048744781670116244,0.8364444444444444,0.8296190476190476
44,0.0004767643485277418,0.0004896749797321502,0.8395317460317461,0.8330952380952381
45,0.0004752595921357473,0.0004884241535550072,0.8417698412698412,0.8348571428571429
46,0.00047363930254701585,0.0004867770799568721,0.8417777777777777,0.836047619047619
47,0.0004724541474429388,0.0004847627523399535,0.8453730158730158,0.8396190476190476
48,0.00047130609528412895,0.0004850155044169653,0.8462142857142857,0.8398095238095238
49,0.0004716968351886386,0.0004841760283424741,0.8439047619047619,0.8373333333333334
50,0.0004685093779412527,0.00048150808612505594,0.847015873015873,0.8404285714285714
51,0.0004682189883693816,0.0004815878711995624,0.8443333333333334,0.8366666666666667
52,0.0004691248647277317,0.00048245752567336675,0.8461428571428572,0.8380952380952381
53,0.00046866781087148755,0.0004819425770214626,0.8440396825396825,0.8367619047619047
54,0.0004707425548916771,0.0004829680493899754,0.8450634920634921,0.8376666666666667
55,0.0004647598479475294,0.00047858798929623195,0.8488253968253968,0.8418095238095238
56,0.00046401267368642113,0.00047776847652026584,0.8492619047619048,0.8434285714285714
57,0.00046571956385695745,0.00047908039461998713,0.8508809523809524,0.8440952380952381
58,0.00046603057876465814,0.000480413909469332,0.8488650793650794,0.840952380952381
59,0.00046720345838675425,0.00048167051871617636,0.8455873015873016,0.837952380952381
60,0.00046357599539416177,0.0004772798050017584,0.8525317460317461,0.8449047619047619
61,0.0004608771597582196,0.00047515903342337833,0.8538333333333333,0.8447142857142858
62,0.0004628416136616752,0.0004777420446986244,0.8498412698412698,0.8414761904761905
63,0.0004643267885087028,0.0004775594969590505,0.8474206349206349,0.842
64,0.00046230273729278926,0.00047674690116019476,0.848047619047619,0.8405714285714285
65,0.00045934673789001647,0.00047360396952856156,0.8553015873015873,0.8463809523809523
66,0.0004638461297939694,0.00047762596607208254,0.8497063492063492,0.8421428571428572
67,0.0004619058301997563,0.0004754526856399718,0.8477301587301588,0.8405714285714285
68,0.0004589993421520506,0.00047357331287293207,0.8581031746031746,0.8492857142857143
69,0.0004562597116307607,0.00047053093427703495,0.8578492063492064,0.8493809523809523
70,0.00045982725421587627,0.00047378691463243394,0.8527619047619047,0.8463333333333334
71,0.0004582653239605919,0.00047189972939945405,0.8524285714285714,0.8463333333333334
72,0.0004579527418291758,0.0004731764268307459,0.8539920634920635,0.8443809523809523
73,0.00045779035063016983,0.0004715931089151473,0.8556269841269841,0.848
74,0.0004579831129974789,0.00047219696924799965,0.8565079365079366,0.8494761904761905
75,0.00045450205651540604,0.00046905456412406197,0.8595158730158731,0.851047619047619
76,0.0004561016552505039,0.00047068950817698524,0.8593333333333333,0.8502857142857143
77,0.00045543919811173093,0.0004703624333654131,0.8582460317460318,0.8487142857142858
78,0.0004557456844855869,0.0004704750790482476,0.8567619047619047,0.8481428571428572
79,0.00045825297089796215,0.0004728240839072636,0.8542539682539683,0.8457142857142858
80,0.0004569546961122089,0.0004724898309934707,0.8573492063492063,0.8462380952380952
81,0.00045451433578180887,0.0004699869311991192,0.8581984126984127,0.8465714285714285
82,0.00045593445452432786,0.0004708423742226192,0.860484126984127,0.8483809523809523
83,0.0004565891403527487,0.0004709553491501581,0.8576984126984127,0.8501428571428571
84,0.0004539899677038193,0.0004695687208856855,0.8597777777777778,0.8496666666666667
85,0.0004549583839991736,0.00047022491835412527,0.8573571428571428,0.8471428571428572
86,0.00045053530851053814,0.0004659028422264826,0.8611904761904762,0.8527142857142858
87,0.00045124622777340906,0.0004662866180851346,0.8602460317460318,0.8514285714285714
88,0.00045188404690651665,0.00046687081456184385,0.8606825396825397,0.852
89,0.0004523396184520116,0.00046719694563320706,0.8623095238095239,0.8525714285714285
90,0.000450829952955246,0.00046611503334272476,0.8650238095238095,0.8540952380952381
91,0.0004529006282488505,0.00046736222363653635,0.8629523809523809,0.8538571428571429
92,0.0004504012283351686,0.000465243147952216,0.8638095238095238,0.8536666666666667
93,0.000451711091257277,0.00046709721570923214,0.8622698412698413,0.8526666666666667
94,0.0004496147072031384,0.00046391781596910386,0.8640476190476191,0.8552380952380952
95,0.0004484559522261695,0.0004628509325640542,0.8640793650793651,0.8555714285714285
96,0.00045165372557110254,0.0004669162162712642,0.858984126984127,0.8497142857142858
97,0.000449803284236363,0.00046482132020450774,0.863468253968254,0.8535238095238096
98,0.0004497029459665692,0.0004650760463305882,0.8631507936507936,0.8535238095238096
99,0.0004487980812314957,0.00046363000784601483,0.8651031746031747,0.8571428571428571
100,0.00044929035315437925,0.00046499752288772946,0.8624444444444445,0.8533333333333334
101,0.00044739088321489,0.0004631776596818651,0.8658015873015873,0.8546666666666667
102,0.00044748865682927387,0.00046300263348079864,0.8682698412698413,0.8586190476190476
103,0.0004485094050566355,0.00046412696015267143,0.8629365079365079,0.8538095238095238
104,0.00044707434376080833,0.0004621569769723075,0.867531746031746,0.8587619047619047
105,0.0004465618862046136,0.0004615161745321183,0.8671904761904762,0.856904761904762
106,0.0004472479775311455,0.0004632620215415955,0.8665079365079366,0.8552380952380952
107,0.0004470695581228014,0.0004615096123445602,0.8665952380952381,0.8556190476190476
108,0.00044766367900939217,0.0004630541134448279,0.8668253968253968,0.8553333333333333
109,0.0004452164073785146,0.000460253438779286,0.8698492063492064,0.8595714285714285
110,0.0004476255788689568,0.0004634534219900767,0.8668095238095238,0.8551904761904762
111,0.0004471355901351051,0.0004629889215741839,0.866515873015873,0.8547619047619047
112,0.00044479502453690484,0.0004600961988880521,0.8680476190476191,0.8582857142857143
113,0.0004467613796393077,0.00046220030671074275,0.866436507936508,0.8548095238095238
114,0.00044667101757866996,0.0004629958527428763,0.8659206349206349,0.8547142857142858
115,0.0004481435316422629,0.00046376438509850276,0.8662777777777778,0.855904761904762
116,0.00044795751689918455,0.00046400779343786695,0.8645714285714285,0.8541904761904762
117,0.0004453625854045626,0.0004606939327149164,0.8672142857142857,0.8562857142857143
118,0.00044561937191183603,0.00046123463483083816,0.8673492063492063,0.8585714285714285
119,0.00044475733902719287,0.0004603484542596908,0.8689603174603174,0.8574285714285714
