,loss/train,loss/valid,acc/train,acc/valid
0,0.0005962826500809381,0.0006063519631113325,0.6882698412698413,0.6873809523809524
1,0.00058300053600281,0.0005925214233852568,0.7136984126984127,0.7130952380952381
2,0.0005722951463290624,0.0005814204670134044,0.7298253968253968,0.7301428571428571
3,0.0005639464864655146,0.0005733661197480701,0.7296428571428571,0.729047619047619
4,0.0005572797750669812,0.0005669161052930923,0.7454206349206349,0.7460952380952381
5,0.000558885863849095,0.0005675457772754488,0.7474920634920635,0.7470952380952381
6,0.0005512137252186972,0.0005616990952264695,0.7442539682539683,0.743
7,0.0005472887546297103,0.0005571898108436947,0.7555079365079365,0.7520476190476191
8,0.0005388130157712906,0.0005486542923109872,0.7685952380952381,0.7655714285714286
9,0.0005392346609206426,0.0005490239943776812,0.7648095238095238,0.7642380952380953
10,0.0005348547032428166,0.0005451883333069937,0.7699761904761905,0.7691428571428571
11,0.0005317957169479794,0.000541991236664,0.7778412698412699,0.7738095238095238
12,0.0005275253199395679,0.0005390618897619701,0.782420634920635,0.7781904761904762
13,0.0005251011507851737,0.0005357709583782014,0.7841904761904762,0.7802857142857142
14,0.0005249897234496616,0.0005365920748029436,0.7770714285714285,0.7709047619047619
15,0.00051736528769372,0.0005291549279576257,0.7923650793650794,0.7863809523809524
16,0.0005165795437873356,0.000527985604036422,0.7951984126984127,0.7877619047619048
17,0.000520496913838008,0.00053230486313502,0.782531746031746,0.7761428571428571
18,0.0005162591782827226,0.0005279532216844105,0.7973730158730159,0.7904761904761904
19,0.0005108894190144918,0.0005226838957695733,0.802063492063492,0.7965714285714286
20,0.0005108306826580139,0.0005234121055830093,0.7915952380952381,0.7847142857142857
21,0.0005099026482729685,0.0005219389427275885,0.7955476190476191,0.7891904761904762
22,0.0005042731388220711,0.0005170982394899641,0.8077857142857143,0.7985714285714286
23,0.000502510648871225,0.0005152313397044227,0.8091190476190476,0.800047619047619
24,0.000506867046157519,0.0005187682395889645,0.8014444444444444,0.7933809523809524
25,0.0004992273355287219,0.0005111055445103419,0.8104444444444444,0.8034761904761905
26,0.0004981477449810695,0.0005102732295081729,0.8112936507936508,0.8069047619047619
27,0.0004980862296762921,0.0005101384563105447,0.8157380952380953,0.810047619047619
28,0.0004974616281096897,0.0005099610359895797,0.8128253968253968,0.8053333333333333
29,0.0004965758124987284,0.0005095027571632749,0.8138015873015872,0.8066190476190476
30,0.0004940998005488562,0.0005068367166178567,0.8183571428571429,0.8101904761904762
31,0.0004914875806324066,0.0005037096128577278,0.8220555555555555,0.8145714285714286
32,0.0004903487392834254,0.0005020298858483633,0.8236984126984127,0.8152380952380952
33,0.0004891098787387212,0.0005006598092260815,0.8237142857142857,0.817047619047619
34,0.0004890721092621485,0.0005016831982703436,0.8237380952380953,0.8176190476190476
35,0.00048773753572077977,0.0005006153768017178,0.8250873015873016,0.8186190476190476
36,0.0004837261608668736,0.0004971403834365663,0.8285476190476191,0.8201904761904761
37,0.00048605695910870084,0.0004981269808042617,0.8261984126984127,0.8203809523809524
38,0.0004847894095712238,0.0004974386890729269,0.8239047619047619,0.817
39,0.0004832141773095207,0.0004952194704895928,0.8308730158730159,0.8232380952380952
40,0.00048178722555675205,0.0004931893220969609,0.8312460317460317,0.8259047619047619
41,0.0004794283684283968,0.0004920069873332977,0.8367142857142857,0.8303809523809523
42,0.00048341315062273117,0.0004964153979505812,0.8245317460317461,0.8171428571428572
43,0.0004805844527861429,0.0004933729696841467,0.829047619047619,0.8205238095238095
44,0.0004821352447782244,0.0004952598001275744,0.8292380952380952,0.8204761904761905
45,0.0004729894248266069,0.0004854430556297302,0.840031746031746,0.831952380952381
46,0.0004760680283818926,0.0004892715471131461,0.838015873015873,0.8299047619047619
47,0.00047370419473875136,0.0004870043354375022,0.8404126984126984,0.8326190476190476
48,0.0004742486829322482,0.000487839108421689,0.8361428571428572,0.8272380952380952
49,0.00047498185979941534,0.0004886409867377508,0.8330714285714286,0.8260952380952381
50,0.0004728213747342428,0.00048506914717810496,0.8425317460317461,0.8355238095238096
51,0.00047676944377876465,0.0004903458725838434,0.8318730158730159,0.8237142857142857
52,0.0004707464320319039,0.00048409412446476165,0.8412539682539683,0.8341428571428572
53,0.00047160346687786164,0.00048496065679050625,0.8373888888888888,0.8283809523809523
54,0.00046867234295322783,0.0004822236115024203,0.845031746031746,0.8353333333333334
55,0.00047143408088457016,0.0004846845865249634,0.8397063492063492,0.8317619047619048
56,0.0004704573509239015,0.00048248860098066784,0.8384206349206349,0.832047619047619
57,0.00046743060884967685,0.0004812335315204802,0.8447301587301588,0.8358571428571429
58,0.0004680662074732402,0.000482093361162004,0.8409047619047619,0.8308095238095238
59,0.00046481292091664816,0.00047851272849809556,0.8518174603174603,0.842
60,0.0004631766759687,0.00047758207008952186,0.8507539682539682,0.8429047619047619
61,0.00046863733137410783,0.0004803423711231777,0.8434206349206349,0.8377619047619047
62,0.00046664956306654307,0.0004811706670692989,0.8419047619047619,0.8343809523809523
63,0.0004608994601737885,0.000476204860778082,0.8523730158730158,0.8433809523809523
64,0.0004628341772726604,0.0004769599480288369,0.8481190476190477,0.839952380952381
65,0.00046306625339719986,0.0004770788223970504,0.8487142857142858,0.8407142857142857
66,0.00046099114015934957,0.00047532754426910765,0.852047619047619,0.8438095238095238
67,0.00046127167249482775,0.0004755572038037436,0.851579365079365,0.8419047619047619
68,0.00046354874471823374,0.0004770658314228058,0.8454047619047619,0.8387142857142857
69,0.00045842292573716905,0.0004720646668048132,0.852484126984127,0.8441428571428572
70,0.0004590026398026754,0.00047300972257341656,0.8557301587301588,0.8477142857142858
71,0.00045803732531411306,0.0004723495372704097,0.8541587301587301,0.8466190476190476
72,0.00045844598516585333,0.000472978793439411,0.8528650793650794,0.8424285714285714
73,0.00045823166483924504,0.0004718900663512094,0.8534206349206349,0.8456666666666667
74,0.00045899007670463076,0.0004735003468536195,0.8515317460317461,0.8432380952380952
75,0.000460722253436134,0.0004756046732266744,0.8475317460317461,0.84
76,0.00045850753736874415,0.00047311045300392875,0.8550793650793651,0.846
77,0.000457032705819796,0.00047137993716058277,0.8573492063492063,0.850047619047619
78,0.00045802597677896894,0.00047235660467829024,0.8526825396825397,0.844047619047619
79,0.00045758048433160024,0.00047239858905474347,0.8542539682539683,0.8446190476190476
80,0.00045587602092160117,0.00047046426364353726,0.8587301587301587,0.8493333333333334
81,0.0004566438791770784,0.0004716391350541796,0.8525317460317461,0.8424761904761905
82,0.00045781495102814265,0.00047319527041344417,0.8513333333333334,0.8396190476190476
83,0.00045689699550469716,0.00047215158882595243,0.8536746031746032,0.8460952380952381
84,0.00045427411085083373,0.00046789145753497167,0.8584206349206349,0.8505714285714285
85,0.00045389335779916673,0.0004682989191441309,0.8579603174603174,0.8501428571428571
86,0.0004552602181358943,0.00047034652744020735,0.8582063492063492,0.8492857142857143
87,0.00045440776007516046,0.00046954813173839024,0.8548571428571429,0.8447142857142858
