,loss/train,loss/valid,acc/train,acc/valid
0,0.0005857642572077494,0.0005978377489816574,0.7147301587301588,0.7098571428571429
1,0.0005766130681075747,0.0005888712633223761,0.718031746031746,0.7137619047619047
2,0.0005683719146819342,0.0005809300655410404,0.7254206349206349,0.7213809523809523
3,0.0005679766464801062,0.0005811449970517839,0.7228253968253968,0.7169047619047619
4,0.0005600901496788812,0.0005723278039977664,0.7413571428571428,0.7366666666666667
5,0.0005531726876894633,0.0005661282056853885,0.7451825396825397,0.7398571428571429
6,0.0005574671082080357,0.0005698637394678025,0.7448095238095238,0.7393333333333333
7,0.000565486903228457,0.0005783208665393648,0.729047619047619,0.7287142857142858
8,0.0005610366785337055,0.0005732094645500183,0.7441349206349206,0.7360952380952381
9,0.0005573495881898063,0.0005691538084120978,0.7483095238095238,0.7453333333333333
10,0.0005536365906397501,0.0005657257891836621,0.7520793650793651,0.7474761904761905
11,0.0005527307268172975,0.0005644365577470689,0.756515873015873,0.7528095238095238
12,0.0005509153618699029,0.0005632080577668689,0.7564761904761905,0.7505238095238095
13,0.0005486817724174924,0.0005599815504891532,0.759515873015873,0.7526666666666667
14,0.0005507607445830391,0.0005626593657902309,0.7620793650793651,0.7592380952380953
15,0.0005466053504792471,0.0005587774061021351,0.7646507936507937,0.7597619047619047
16,0.0005469709644241939,0.0005583002510524931,0.7645714285714286,0.761
17,0.0005444114078131933,0.0005559395551681519,0.7697539682539682,0.7673809523809524
18,0.0005402251921948932,0.0005516408085823059,0.774968253968254,0.7718571428571429
19,0.0005333982781758384,0.0005442424757140024,0.7829603174603175,0.7763333333333333
20,0.0005352965460883246,0.0005462445474806286,0.7781587301587302,0.7752380952380953
21,0.0005357379345666795,0.000546904893148513,0.7777380952380952,0.7744761904761904
22,0.0005323117396661214,0.0005445274767421541,0.7787619047619048,0.7746666666666666
23,0.0005237486764552101,0.0005348735167866661,0.7943095238095238,0.7922380952380952
24,0.0005240707331233555,0.0005353127377373831,0.7920555555555555,0.7899047619047619
25,0.0005236770997917842,0.0005349112380118597,0.7897698412698413,0.7877619047619048
26,0.0005181561462462895,0.0005297297324453081,0.7987063492063492,0.7943809523809524
27,0.0005168048668475378,0.000527605842976343,0.7950714285714285,0.792047619047619
28,0.0005086870692552082,0.0005190771591095698,0.8075,0.8037619047619048
29,0.0005116310020287832,0.0005224928231466385,0.8037857142857143,0.801
30,0.0005070110900061471,0.0005179901463644845,0.8105079365079365,0.8076190476190476
31,0.0005084408152671087,0.0005193004664920625,0.8075952380952381,0.8037619047619048
32,0.0005050538884741919,0.000515560405594962,0.8115873015873016,0.807952380952381
33,0.00050580619204612,0.0005168676716940743,0.809484126984127,0.8049047619047619
34,0.0005006196063662333,0.0005117575157256353,0.817531746031746,0.8113333333333334
35,0.0005025563145440722,0.0005133118998436701,0.8106428571428571,0.806952380952381
36,0.0005005612765985822,0.0005119692143939791,0.8172539682539682,0.814
37,0.0004995614933589148,0.0005106877500102633,0.8187063492063492,0.8143809523809524
38,0.0004980257446803744,0.0005094128676823207,0.8156825396825397,0.8095714285714286
39,0.0004982894990179274,0.0005089328104541415,0.8201349206349207,0.8179047619047619
