,loss/train,loss/valid,acc/train,acc/valid
0,0.0007005090344519842,0.0007103969199316842,0.4782222222222222,0.48519047619047617
1,0.000694842752483156,0.0007048641670317877,0.4895,0.4980952380952381
2,0.0006907782611392793,0.0007005930741628011,0.5033492063492063,0.5116190476190476
3,0.0006849256337635101,0.0006943574434234983,0.5164126984126984,0.5230476190476191
4,0.0006801371479791308,0.0006892123846780686,0.5277380952380952,0.5350952380952381
5,0.0006744355758031209,0.0006838776582763308,0.5433968253968254,0.5492857142857143
6,0.0006704258095650446,0.0006794834874925159,0.5534920634920635,0.5584761904761905
7,0.0006662874940841917,0.0006755715126083011,0.5652698412698413,0.5722857142857143
8,0.0006617839620226906,0.0006706542656535194,0.5825396825396826,0.5923809523809523
9,0.0006582412511583358,0.0006674068825585502,0.5941507936507936,0.603047619047619
10,0.0006549064881271786,0.0006637896270979018,0.6078571428571429,0.615904761904762
11,0.0006523881904662601,0.0006611679196357727,0.6147698412698412,0.6224285714285714
12,0.0006492468766749851,0.0006580986437343416,0.6234920634920635,0.6285714285714286
13,0.0006483710966412983,0.0006572398940722148,0.6262142857142857,0.6309047619047619
14,0.000646009123514569,0.0006546474751972016,0.6296349206349207,0.6344761904761905
15,0.0006434418648954422,0.0006523814939317249,0.6367857142857143,0.6406666666666667
16,0.000642317103015052,0.0006510699817112514,0.6416904761904761,0.6455238095238095
17,0.000640991487200298,0.0006498756578990391,0.6458571428571429,0.6511428571428571
18,0.0006402144819971114,0.0006491812297276088,0.6475,0.6520476190476191
19,0.0006380336208949013,0.0006466770626249767,0.6506507936507937,0.6557142857142857
20,0.0006373805294907283,0.0006461357162112282,0.6517857142857143,0.6574285714285715
21,0.0006360581999733335,0.0006450240526880537,0.6546190476190477,0.6570476190476191
22,0.000635040525406126,0.0006440000704356603,0.6554603174603174,0.6593809523809524
23,0.0006351583122260986,0.0006436000948860531,0.6583730158730159,0.6615238095238095
24,0.0006343183678293985,0.0006425903269222804,0.6592301587301588,0.6637142857142857
25,0.0006326480224019005,0.0006413885156313578,0.6623492063492064,0.667
26,0.0006322052299030243,0.0006411936595326378,0.6638888888888889,0.6661904761904762
27,0.0006317649663440765,0.0006409323272250948,0.6627857142857143,0.6656190476190477
28,0.0006324240640988426,0.0006410822726431347,0.6621349206349206,0.6660952380952381
29,0.0006304758385060325,0.0006393053247815087,0.6654285714285715,0.6691904761904762
30,0.000630110803577635,0.000638662630603427,0.6668333333333333,0.671047619047619
31,0.0006295955625791398,0.0006382490708714439,0.6678492063492063,0.6718095238095239
32,0.0006287688925152733,0.0006377804761841184,0.6686746031746031,0.6722380952380952
33,0.0006287867540404911,0.0006377194239979699,0.6684523809523809,0.6715714285714286
34,0.0006275331694928426,0.000636454272837866,0.6721507936507937,0.674
35,0.0006275285165461283,0.0006365743364606585,0.6704682539682539,0.6732380952380952
36,0.000627462806682738,0.000636242545786358,0.6715238095238095,0.6735238095238095
37,0.0006272887502397809,0.0006363123314721244,0.6717777777777778,0.6743333333333333
38,0.0006265646890988426,0.0006356565696852548,0.6726746031746031,0.6744761904761905
39,0.0006272072281156267,0.0006363581986654372,0.672968253968254,0.6742857142857143
40,0.0006259076959557004,0.0006352011731692723,0.6732460317460317,0.6746666666666666
41,0.000624658309278034,0.0006336408285867601,0.6750396825396825,0.6761428571428572
42,0.0006252231063350799,0.0006339872479438781,0.6754920634920635,0.677047619047619
43,0.0006254823936356438,0.0006344644909813291,0.6741587301587302,0.6759047619047619
44,0.000625611035123704,0.0006345068358239674,0.6756428571428571,0.6760952380952381
45,0.0006239410946293482,0.0006331936035837446,0.6766904761904762,0.6765238095238095
46,0.0006241074653844985,0.0006329701571237473,0.6769126984126984,0.6765714285714286
47,0.0006239915698293656,0.0006332455249059768,0.6771111111111111,0.6769047619047619
48,0.0006237347272653428,0.0006328266518456596,0.6779920634920635,0.6768095238095239
49,0.0006232595684982482,0.0006322745084762574,0.679015873015873,0.6787619047619048
50,0.0006226627821960146,0.0006321083733013698,0.6795238095238095,0.6790952380952381
51,0.0006235616297002823,0.0006323341925938925,0.678484126984127,0.6785714285714286
52,0.0006218882444359007,0.0006312104946091062,0.6798492063492063,0.6807142857142857
53,0.0006222237083646986,0.000631210690452939,0.6803174603174603,0.6807142857142857
54,0.0006220467639347863,0.0006314426007724943,0.6798809523809524,0.679952380952381
55,0.0006223728325631884,0.0006316434826169695,0.6788095238095239,0.6796190476190476
56,0.0006223642840271905,0.000631515642007192,0.680952380952381,0.6824285714285714
57,0.0006211888634023213,0.0006302679493313744,0.6811031746031746,0.6817142857142857
58,0.0006220197649229141,0.000631209583509536,0.6809444444444445,0.681952380952381
59,0.0006215336152485439,0.0006309385129383632,0.680984126984127,0.6806666666666666
60,0.0006213247236751374,0.0006306122399511792,0.681468253968254,0.6814285714285714
61,0.0006215398860356165,0.0006306370127768744,0.6824603174603174,0.6825238095238095
62,0.0006216289609197586,0.0006307727552595593,0.6813492063492064,0.6813333333333333
63,0.0006210309565067291,0.0006305139660835266,0.6819206349206349,0.6827142857142857
64,0.000620865516719364,0.0006299645134380886,0.6821904761904762,0.683047619047619
65,0.0006206335647711679,0.0006298502144359407,0.6826507936507936,0.6836190476190476
66,0.0006209541686943599,0.000630178797812689,0.6822222222222222,0.6821428571428572
67,0.0006207603173596518,0.0006302074335870288,0.6823253968253968,0.6836190476190476
68,0.0006200137232977247,0.0006292110709916977,0.6828095238095238,0.6838095238095238
69,0.0006206795029223911,0.0006298814359165373,0.6825873015873016,0.6840952380952381
70,0.000620104051771618,0.0006296456853548685,0.683404761904762,0.6846666666666666
71,0.0006203555124146598,0.0006297428409258525,0.6833968253968254,0.6834761904761905
72,0.000619548592775587,0.0006290832133520217,0.684031746031746,0.6837142857142857
73,0.0006205552575134095,0.0006297461163429986,0.6832063492063493,0.683047619047619
74,0.0006197901481673831,0.0006289162266822088,0.6841031746031746,0.6835238095238095
75,0.0006196899641127813,0.000629192156451089,0.684531746031746,0.6841428571428572
