,loss/train,loss/valid,acc/train,acc/valid
0,0.0006102645751975832,0.0006210430633454096,0.6648730158730158,0.6654761904761904
1,0.0005837601711825719,0.0005941519169580369,0.7238095238095238,0.7166666666666667
2,0.0005630221381073906,0.0005735952172960554,0.7439444444444444,0.7420952380952381
3,0.0005517115744333419,0.0005630902676355272,0.7498174603174603,0.7457142857142857
4,0.000539820595866158,0.0005510511682147071,0.7648015873015873,0.7618571428571429
5,0.0005316726527516804,0.0005433010544095721,0.7758888888888889,0.7705714285714286
6,0.0005244099053125533,0.0005355731305621919,0.785047619047619,0.7835714285714286
7,0.0005164553461566804,0.0005276826847167242,0.7927539682539683,0.7913809523809524
8,0.000515049447379415,0.0005270539891152155,0.7958809523809524,0.7924761904761904
9,0.0005162683994997116,0.0005282441775004069,0.7908412698412698,0.7857619047619048
10,0.0005120637861509171,0.0005241313122567676,0.7952142857142858,0.7891428571428571
11,0.0005029713362455368,0.0005137062498501368,0.8098174603174603,0.8057142857142857
12,0.0005161439530433171,0.0005264021186601548,0.7816269841269842,0.7794285714285715
13,0.0004935305274668194,0.0005043142963023412,0.814968253968254,0.8108095238095238
14,0.00048339034995389365,0.0004952696079299564,0.8343015873015873,0.8294761904761905
15,0.00048354261971655346,0.0004936953186988831,0.8318333333333333,0.8289047619047619
16,0.0004776521866756772,0.000488219936688741,0.8429761904761904,0.8388571428571429
17,0.0004790021405806617,0.0004898482646260942,0.8341507936507937,0.829952380952381
18,0.00048291013732789056,0.0004941072194349198,0.8322539682539682,0.8244285714285714
19,0.00048227248305366153,0.0004933329962548756,0.8252936507936508,0.8239047619047619
20,0.0004772917495833503,0.0004877913494904836,0.8362380952380952,0.8321904761904761
21,0.00047194968542409323,0.00048232779190653845,0.845468253968254,0.841952380952381
22,0.0004692620346470485,0.00047873533623559133,0.8435317460317461,0.8427619047619047
23,0.00046891797605961086,0.0004790152964137849,0.8447142857142858,0.8432857142857143
24,0.00046296381075230854,0.0004730234444141388,0.8531428571428571,0.8495238095238096
25,0.000464401033426088,0.00047343169791357856,0.8499920634920635,0.8486666666666667
26,0.00046894145768786234,0.0004792197928542183,0.8387857142857142,0.8388095238095238
27,0.0004856046275013969,0.0004956072327636537,0.819468253968254,0.8181428571428572
28,0.0004804790497772277,0.0004910281328927903,0.8273888888888888,0.8235238095238095
29,0.00047140473505807303,0.0004811109588259742,0.8362142857142857,0.8362380952380952
30,0.00045489743895946985,0.00046410309274991354,0.8578174603174603,0.8561428571428571
31,0.00045415585287033564,0.00046268802739325026,0.8590079365079365,0.8581428571428571
32,0.00045412353769181264,0.0004628097897484189,0.8586587301587302,0.8582857142857143
33,0.0004594872913190297,0.0004687062132926214,0.8550634920634921,0.8545714285714285
34,0.00045371120576820676,0.00046286717766807193,0.8613412698412698,0.8617619047619047
35,0.00046351620767797743,0.00047169152753693714,0.8462063492063492,0.8453809523809523
36,0.0004614607814758543,0.0004700017770131429,0.8492222222222222,0.8504285714285714
37,0.0004577937164003887,0.0004681329798130762,0.8500952380952381,0.8476190476190476
38,0.0004561384216187492,0.00046641348515238083,0.8611904761904762,0.8600476190476191
39,0.00045347456090034,0.00046179852741105214,0.8588968253968254,0.8611904761904762
40,0.0004463554992089196,0.00045538503925005594,0.8671031746031747,0.8680952380952381
41,0.0004440914368818677,0.0004540588642869677,0.8706031746031746,0.8674761904761905
42,0.0004483855962753296,0.00045803797103109815,0.8625952380952381,0.8602857142857143
43,0.0004663852093711732,0.0004763809357370649,0.8405555555555555,0.8392857142857143
44,0.00046233649528215805,0.000471575209072658,0.841515873015873,0.8413809523809523
45,0.00045637004928929465,0.0004662074333145505,0.8520952380952381,0.8511428571428571
46,0.00045406299285472387,0.0004624391950312115,0.8553412698412698,0.8562857142857143
47,0.0004643073190772344,0.0004735031936849867,0.8391984126984127,0.8373809523809523
