,loss/train,loss/valid,acc/train,acc/valid
0,0.0005934933386151752,0.0006026941878455026,0.6975793650793651,0.6954761904761905
1,0.0005762326934980968,0.0005852915190515064,0.7184920634920635,0.7165238095238096
2,0.0005653115246031019,0.0005741865947133019,0.7381825396825397,0.7363809523809524
3,0.0005604958444360703,0.0005709357602255685,0.7401349206349206,0.7366190476190476
4,0.0005496855993119497,0.0005597958536375136,0.7553492063492063,0.753095238095238
5,0.0005428792058475433,0.0005525283813476563,0.7602063492063492,0.759
6,0.0005322002404265934,0.0005430148669651576,0.7720396825396826,0.7663809523809524
7,0.0005302149199304127,0.000541038902032943,0.7788015873015873,0.7747619047619048
8,0.0005219770315147581,0.0005325529632114229,0.7838015873015873,0.7795714285714286
9,0.0005201041532887353,0.000531881278469449,0.781952380952381,0.776952380952381
10,0.0005219717531923264,0.0005337957796596346,0.7821666666666667,0.7754761904761904
11,0.0005279326746388087,0.00053789051089968,0.7733333333333333,0.7717142857142857
12,0.000517898250903402,0.000528587593918755,0.7826190476190477,0.7805238095238095
13,0.0005116915934615666,0.0005224382167770749,0.7886190476190477,0.7863809523809524
14,0.0005036218608655626,0.0005145436865942819,0.8005396825396826,0.7979047619047619
15,0.0005004143989275372,0.0005118193115506854,0.8053492063492064,0.7988571428571428
16,0.000501231733532179,0.0005117393462430863,0.8075634920634921,0.8044285714285714
17,0.0005019893686449717,0.0005119945591404324,0.8081746031746032,0.807
18,0.0005044362537917637,0.0005164802131198701,0.7981984126984127,0.7957142857142857
19,0.000507044896956474,0.0005177134729567028,0.8041349206349206,0.8014285714285714
20,0.0005028830497037797,0.0005141976206075577,0.8007698412698413,0.7993333333333333
21,0.000501597258306685,0.0005129545699982416,0.8040079365079366,0.8012857142857143
22,0.0004952628113447674,0.0005062473359562102,0.8103015873015873,0.807
23,0.0004913304904623638,0.0005023985178697677,0.815936507936508,0.8113333333333334
24,0.0004890143488134657,0.0005010581797077542,0.8168888888888889,0.8117619047619048
25,0.0004896193669428901,0.0005003156747136798,0.8136587301587301,0.8102857142857143
26,0.0004907962247019722,0.0005023602531069801,0.8133968253968255,0.8075238095238095
27,0.0004969558834083496,0.0005075179721627916,0.8059047619047619,0.8027619047619048
28,0.000499018422431416,0.0005102546513080597,0.8022142857142858,0.797952380952381
29,0.0004908106920738068,0.0005017729146139962,0.8141746031746032,0.8107142857142857
30,0.0004889981893319933,0.0004986676616328103,0.817984126984127,0.815047619047619
31,0.0004840953565306134,0.000496102606966382,0.8218809523809524,0.8163809523809524
32,0.0004832387249621134,0.0004950099686781565,0.8224920634920635,0.8192380952380952
33,0.0004829411378928593,0.0004949978178455716,0.8225396825396826,0.816952380952381
34,0.00048517934197471257,0.000496386170387268,0.8232063492063492,0.8193809523809524
35,0.0004931218404145468,0.0005041533637614477,0.8165714285714286,0.8146666666666667
36,0.000493621282634281,0.0005050613113812038,0.8141825396825397,0.811047619047619
37,0.00048474053234334974,0.0004971327171439217,0.8237619047619048,0.8165238095238095
38,0.00048602648765321764,0.0004963820122537159,0.8208492063492063,0.819047619047619
39,0.0004824059056857276,0.0004932193287781306,0.8257460317460318,0.8235714285714286
40,0.0004793080968989266,0.0004913300772507985,0.8304365079365079,0.8251904761904761
41,0.0004882349646280682,0.0005002175257319496,0.8131428571428572,0.811047619047619
42,0.00048785973233836036,0.0004996515200251625,0.8193571428571429,0.8158571428571428
43,0.0004917992545025689,0.0005045154108887627,0.8127619047619048,0.8095238095238095
44,0.00048816225760512884,0.0004998101677213396,0.8196349206349206,0.8157619047619048
45,0.0004830810259731989,0.0004934849100453513,0.8254126984126984,0.8236190476190476
46,0.00048509666087135435,0.0004964908843948728,0.8201349206349207,0.8158571428571428
47,0.00048093832934659626,0.0004937405245644705,0.8319761904761904,0.8252380952380952
48,0.0004790204685358774,0.000490840725955509,0.8271904761904761,0.8214285714285714
49,0.00047415147816377975,0.0004855229187579382,0.8327063492063492,0.8303809523809523
50,0.0004876111414697435,0.0004993249376614888,0.8168809523809524,0.8134761904761905
51,0.0004913504837997376,0.0005030319917769659,0.8109444444444445,0.806047619047619
52,0.0004901908820583707,0.000500761376959937,0.8201587301587302,0.8190952380952381
53,0.00048191968032291956,0.0004931001280035291,0.8232936507936508,0.8187142857142857
54,0.000476366222141281,0.0004880318201723553,0.8324365079365079,0.8287142857142857
55,0.0004842573643203766,0.0004960177171797979,0.8238253968253968,0.821
56,0.00047541638286340807,0.0004871862956455776,0.8331746031746031,0.8295714285714286
57,0.0004805905849687637,0.0004925874826453981,0.8257698412698413,0.8232380952380952
58,0.00047704914448753235,0.0004892221107369377,0.8308174603174603,0.8281904761904761
59,0.00047921735970746904,0.0004909527230830419,0.827920634920635,0.8232380952380952
60,0.000485541965043734,0.0004971609768413362,0.824595238095238,0.821
61,0.00047458155949910483,0.0004850937638963972,0.8337698412698412,0.8281904761904761
62,0.0004782050079296506,0.0004895997061615899,0.8286269841269841,0.8230952380952381
63,0.00047780224846469033,0.0004888549816040766,0.8305714285714285,0.8269047619047619
64,0.0004739950956806304,0.0004857694875626337,0.8356349206349206,0.8306666666666667
65,0.0004781376553906335,0.0004894100016071683,0.8281904761904761,0.8245714285714286
