,loss/train,loss/valid,acc/train,acc/valid
0,0.0006116076684187329,0.0006211031334740775,0.6840555555555555,0.682047619047619
1,0.0006066991346223014,0.0006168106340226673,0.6943492063492064,0.6936190476190476
2,0.000617227134723512,0.0006268607519921802,0.659063492063492,0.66
3,0.0006002207668054672,0.000609053353468577,0.6993730158730159,0.6997142857142857
4,0.0006045326477005368,0.000613993227481842,0.6873809523809524,0.6892380952380952
5,0.0005903488813884675,0.0005992430448532104,0.7142142857142857,0.7125238095238096
6,0.000587376268137069,0.0005976632237434387,0.7219920634920635,0.7221904761904762
7,0.0005839312838183509,0.0005941313874153864,0.7185952380952381,0.7158571428571429
8,0.0005785330103503333,0.0005874785014561245,0.7264285714285714,0.7262857142857143
9,0.0005809029023798685,0.0005909253046626137,0.7288015873015873,0.7289047619047619
10,0.0005747045004178607,0.0005845190769150143,0.7322936507936508,0.7296190476190476
11,0.0005715789738155547,0.000581417509487697,0.7275158730158731,0.7246190476190476
12,0.0005689444972409143,0.0005782669129825774,0.7350873015873016,0.7335714285714285
13,0.0005673780162183065,0.0005765269994735718,0.7345555555555555,0.7353809523809524
14,0.000563534601813271,0.0005731321232659476,0.7378492063492064,0.7380952380952381
15,0.0005652904600378067,0.0005749091222172691,0.7361666666666666,0.7362380952380952
16,0.0005633291058124058,0.0005724451570283799,0.7402301587301587,0.7398095238095238
17,0.0005626595512269035,0.0005734598296029227,0.7373253968253968,0.7332380952380952
18,0.0005618449605646588,0.0005714496459279741,0.7445555555555555,0.7450952380952381
19,0.0005581164208669511,0.0005673285949797858,0.7427936507936508,0.741
20,0.0005617925978842236,0.0005720325935454595,0.7446587301587302,0.7416190476190476
21,0.0005603013833363851,0.0005704079469045003,0.7453730158730159,0.7417142857142857
22,0.000559843061935334,0.0005706255237261454,0.7419285714285714,0.7356190476190476
23,0.0005604174733161927,0.000570697926339649,0.741904761904762,0.7407619047619047
24,0.0005573966285539051,0.0005682428195363,0.7436666666666667,0.7421428571428571
25,0.0005559904149600438,0.0005671709179878235,0.748531746031746,0.7431904761904762
26,0.0005563767320579953,0.0005670146800222851,0.7493571428571428,0.7452857142857143
27,0.0005569204896215408,0.0005674409213520232,0.7460952380952381,0.7427619047619047
28,0.0005559244813427092,0.0005665315389633179,0.7504920634920635,0.7488571428571429
29,0.000554739965332879,0.0005653495703424726,0.7512380952380953,0.7463809523809524
30,0.0005553610277554345,0.0005663811677978153,0.7485396825396825,0.7457619047619047
31,0.0005546660825373634,0.0005653576169695173,0.7520634920634921,0.7484761904761905
32,0.0005529881119728089,0.000562962483792078,0.7512380952380953,0.7495714285714286
33,0.0005518767639758095,0.0005622534326144627,0.7542539682539683,0.753
34,0.0005510027815425207,0.0005621373426346552,0.7537857142857143,0.7501904761904762
35,0.0005511634770839933,0.0005620490113894145,0.7547301587301587,0.7503333333333333
36,0.000550594397007473,0.0005616036965733483,0.7547936507936508,0.7517142857142857
37,0.0005503019794585212,0.0005618064687365577,0.7541666666666667,0.7500952380952381
38,0.0005487250302519117,0.0005594381349427359,0.7564603174603175,0.7523809523809524
39,0.000546845530233686,0.0005580290130206516,0.7558888888888889,0.7534761904761905
40,0.0005470711248261588,0.0005578666726748149,0.7559285714285714,0.7521428571428571
41,0.0005489828912984757,0.000560136494182405,0.7568809523809524,0.7524761904761905
42,0.0005467304071736715,0.0005579714633169628,0.7568333333333334,0.7529047619047619
43,0.0005468837353918288,0.0005577755059514727,0.7592142857142857,0.7553333333333333
44,0.0005468521752054729,0.0005582955139023917,0.7576666666666667,0.7531428571428571
45,0.0005445208961055392,0.0005557765818777539,0.7587936507936508,0.754095238095238
46,0.0005445351775676485,0.0005559715032577515,0.7603492063492063,0.7565238095238095
47,0.0005460155625191946,0.0005564539829889933,0.7611428571428571,0.7561428571428571
48,0.0005432287516101958,0.0005542011033921015,0.7611190476190476,0.7568095238095238
49,0.0005445639500542293,0.0005559377131007967,0.7601904761904762,0.7548095238095238
50,0.0005448619505715749,0.0005555148408526466,0.761563492063492,0.7575238095238095
51,0.0005431228809886509,0.0005544817617961339,0.7625396825396825,0.7569523809523809
52,0.0005449561443593766,0.00055647911911919,0.7609603174603174,0.7553809523809524
53,0.0005442249855351827,0.0005551331383841379,0.7622142857142857,0.7599047619047619
54,0.0005423569731296055,0.0005535408031372797,0.7633888888888889,0.7597142857142857
55,0.0005412111192468613,0.0005522348937534151,0.7632460317460318,0.7598095238095238
56,0.0005425751436324346,0.0005533547089213417,0.7639920634920635,0.7602857142857142
57,0.0005402293962145609,0.0005517157089142572,0.7642698412698413,0.7591428571428571
58,0.0005417039964407209,0.000553214689095815,0.7661031746031746,0.7624761904761905
59,0.0005406872824070945,0.0005516390885625566,0.7668730158730158,0.7619523809523809
60,0.000540518022245831,0.0005518953942117236,0.7659920634920635,0.7606190476190476
61,0.000539586110247506,0.0005508392055829366,0.7679444444444444,0.7639047619047619
62,0.0005400890111923218,0.0005507110158602396,0.7677063492063492,0.7635238095238095
63,0.0005403535451207843,0.0005516196574483599,0.7686269841269842,0.7636666666666667
64,0.0005386934630454532,0.0005503118094943818,0.7687619047619048,0.7647619047619048
65,0.0005379927101589384,0.0005494966563724336,0.7687936507936508,0.7636190476190476
66,0.0005376544334585704,0.0005495504850432986,0.7692142857142857,0.7635714285714286
67,0.000538242906332016,0.0005502482879729498,0.7683809523809524,0.7618095238095238
68,0.0005381524666907295,0.000550025741259257,0.7695238095238095,0.7638095238095238
69,0.0005377396330946968,0.0005493889905157543,0.7711190476190476,0.7667619047619048
70,0.0005379640223487976,0.0005492167245774042,0.7710873015873015,0.765
71,0.000537093173416834,0.0005492031347183955,0.7706428571428572,0.7645714285714286
72,0.0005360635977888865,0.0005481359277452741,0.7697142857142857,0.7635238095238095
73,0.0005356958328731476,0.0005475978482337226,0.769095238095238,0.7645714285714286
74,0.0005346001150116088,0.0005461724088305519,0.7726111111111111,0.7686190476190476
75,0.0005344235944369482,0.0005460332944279625,0.7720714285714285,0.7677142857142857
76,0.0005349139438735114,0.0005462531788008553,0.7728174603174603,0.7665714285714286
77,0.0005346620877583821,0.0005464178522427877,0.7734841269841269,0.7665238095238095
78,0.0005354767110612658,0.0005477065784590584,0.771984126984127,0.7679047619047619
79,0.000535461614056239,0.0005463833354768299,0.7731984126984127,0.7689047619047619
80,0.0005349742935763465,0.0005464872547558375,0.7732380952380953,0.7684285714285715
81,0.0005335487486824157,0.0005451211673872811,0.7728015873015873,0.7674285714285715
82,0.0005317358890223124,0.0005442130111512684,0.7748809523809523,0.7693333333333333
83,0.0005326392416443144,0.0005451740792819431,0.773952380952381,0.7673809523809524
84,0.0005342952845588562,0.0005461794336636862,0.7750238095238096,0.7692857142857142
85,0.0005330009460449219,0.0005450023185639154,0.7760714285714285,0.7699523809523809
86,0.000531581749282186,0.0005439586667787461,0.7764285714285715,0.7698095238095238
87,0.0005325960838605487,0.000544376722403935,0.7760952380952381,0.7703333333333333
88,0.0005326185597786827,0.0005450589600063505,0.7757539682539683,0.7696666666666667
89,0.0005313162950296251,0.0005436232998257592,0.7758650793650793,0.77
90,0.0005315996976125808,0.0005438210538455418,0.7759047619047619,0.7704285714285715
91,0.000532457926443645,0.0005446020676976159,0.7753571428571429,0.7693809523809524
92,0.0005303041835625967,0.0005431354499998547,0.7767857142857143,0.770952380952381
93,0.0005293724229411473,0.0005421173742839268,0.7778015873015873,0.7717619047619048
94,0.0005301095687207722,0.0005428730646769205,0.778984126984127,0.7721428571428571
95,0.000530113860255196,0.0005425125928152175,0.7784761904761904,0.7714761904761904
96,0.0005311428265912193,0.0005433946450551351,0.7772698412698412,0.7697142857142857
97,0.0005305189679539393,0.0005430002950486683,0.7782698412698412,0.7721904761904762
98,0.000530231097387889,0.0005427302292415073,0.777984126984127,0.7712380952380953
99,0.0005297218684166197,0.0005420188478061131,0.7795634920634921,0.7728095238095238
100,0.0005306231209209987,0.0005428004151298887,0.7785,0.7722380952380953
101,0.0005299304719009097,0.0005422071587471735,0.7786984126984127,0.7719047619047619
102,0.0005292042850975006,0.0005426725858733767,0.7782301587301588,0.7712857142857142
103,0.0005291267439486489,0.0005421604514122009,0.7775,0.7694761904761904
104,0.0005288197911447949,0.0005419890823818389,0.7787619047619048,0.7711428571428571
105,0.0005275734523459086,0.0005407708854902358,0.7801428571428571,0.7714285714285715
106,0.0005283392303519779,0.0005411755925133115,0.7794047619047619,0.7723333333333333
107,0.0005277887199606215,0.0005407557856468928,0.7796507936507937,0.772952380952381
108,0.0005276691804802607,0.0005402774385043553,0.7804285714285715,0.774
109,0.0005271584095935973,0.0005400836382593427,0.7805714285714286,0.7731904761904762
110,0.00052716873704441,0.0005402040538333711,0.7816349206349207,0.7731904761904762
111,0.0005271030129894378,0.0005397407242230006,0.7821031746031746,0.7741428571428571
112,0.0005271351834138235,0.0005398025910059611,0.782984126984127,0.7744285714285715
113,0.0005269627623141758,0.0005397777954737346,0.781079365079365,0.7732857142857142
114,0.0005273561198560018,0.0005398399773098173,0.7817777777777778,0.7747619047619048
115,0.0005262680616643693,0.000539013493628729,0.7822301587301588,0.774952380952381
116,0.0005260955142596411,0.0005385157267252604,0.7823571428571429,0.7747619047619048
117,0.0005262945010548546,0.0005389067842846825,0.7813492063492063,0.7736190476190477
118,0.0005255821025560773,0.0005378713096891131,0.7835793650793651,0.7757142857142857
119,0.0005245237795133439,0.0005373189875057765,0.7840396825396826,0.7764761904761904
