,loss/train,loss/valid,acc/train,acc/valid
0,0.0005911758045355479,0.0006008416953540984,0.7084365079365079,0.709047619047619
1,0.0005655354937863728,0.0005745858379772731,0.7327380952380952,0.7350476190476191
2,0.0005564317386301737,0.0005674853835787092,0.7479126984126984,0.7433809523809524
3,0.000551220368771326,0.0005616528675669715,0.7434920634920635,0.7420476190476191
4,0.0005348401642034925,0.000545778478894915,0.7657619047619048,0.7616666666666667
5,0.00052841959728135,0.000539456566174825,0.7744126984126984,0.7695238095238095
6,0.0005269441273477342,0.0005376700049354917,0.7778730158730158,0.7756190476190477
7,0.0005146586989599561,0.0005262862387157622,0.7907301587301587,0.7846666666666666
8,0.0005148036487045742,0.000527802050113678,0.7830317460317461,0.7766190476190477
9,0.0005119303573691656,0.0005232216431981041,0.7873888888888889,0.7820952380952381
10,0.0005230174339006817,0.0005333335626692999,0.773,0.7711904761904762
11,0.0005268902090333757,0.0005377504853975205,0.7743492063492063,0.7728571428571429
12,0.0005201369060410393,0.000531992671035585,0.7780238095238096,0.7745238095238095
13,0.0005084208124686801,0.0005198607331230526,0.795404761904762,0.7891904761904762
14,0.0005071890086881698,0.0005178415746915908,0.7927857142857143,0.7907619047619048
15,0.0004975842109748295,0.0005104827086130778,0.8100952380952381,0.8046190476190476
16,0.0004942896751657364,0.0005061247590042296,0.8103174603174603,0.8048571428571428
17,0.0005078949708314169,0.0005196701941036042,0.788531746031746,0.7853333333333333
18,0.0005039388854352255,0.0005159483438446408,0.8016190476190476,0.7967619047619048
19,0.0005049713249244387,0.0005178053265526182,0.7934444444444444,0.7883809523809524
20,0.0005100569663539765,0.0005211691998300098,0.7897063492063492,0.786047619047619
21,0.0004993275536431206,0.0005101514075483595,0.8049047619047619,0.8011428571428572
22,0.0004929218263853164,0.0005053282082080841,0.8143492063492064,0.8084285714285714
23,0.0004917496679321168,0.0005040430738812401,0.8156190476190476,0.8095714285714286
24,0.00048415787447066535,0.0004967876644361587,0.8232063492063492,0.8177142857142857
25,0.0004892334737001903,0.0005017698549088978,0.8222539682539682,0.8182857142857143
26,0.0004944655322839343,0.0005057411789894104,0.817,0.8134285714285714
27,0.0004967353511897344,0.0005074344234807151,0.8111269841269841,0.8072857142857143
28,0.00048675014007659186,0.0004980420895985194,0.8193968253968253,0.8147619047619048
29,0.0004969591117567487,0.0005080364005906242,0.8096111111111111,0.8060952380952381
30,0.0004894135509218488,0.0005013710118475414,0.8195079365079365,0.8161428571428572
31,0.0004896947169114673,0.0005015128751595815,0.8181825396825397,0.8137142857142857
32,0.0004814258184697893,0.0004931829940705072,0.8276825396825397,0.8219047619047619
33,0.00048796939778895606,0.0005003273799305871,0.8170079365079365,0.8100952380952381
