,loss/train,loss/valid,acc/train,acc/valid
0,0.00040084889211824964,0.0004063391877072198,0.9057103174603175,0.907
1,0.0003919055342437729,0.0003963451094570614,0.9130714285714285,0.915047619047619
2,0.0003929761586681245,0.00039805252708139874,0.9124960317460318,0.9139047619047619
3,0.00039447779279379617,0.00040084663317317053,0.9115515873015873,0.9110238095238096
4,0.00038793459286292394,0.0003932951788107554,0.9168769841269842,0.9178809523809524
5,0.00038706256602964706,0.0003928328880241939,0.9195833333333333,0.9189047619047619
6,0.0003844802894053005,0.0003901038872344153,0.9208650793650793,0.9205714285714286
7,0.000383074689952154,0.000389153982202212,0.9218412698412698,0.9214285714285714
8,0.00038370371243310355,0.0003903352547259558,0.9208650793650793,0.92
9,0.0003841332227937759,0.0003894446932134174,0.9203571428571429,0.9203333333333333
10,0.0003900394379383042,0.0003961418987739654,0.9170277777777778,0.9165714285714286
11,0.0003883210505758013,0.0003939720548334576,0.9170119047619048,0.9173571428571429
12,0.00038681769441990625,0.0003928459669862475,0.9176904761904762,0.9177380952380952
13,0.000384699693629666,0.0003907547415721984,0.9204325396825397,0.9197857142857143
14,0.000385232099819751,0.00039083599689460936,0.9195555555555556,0.9196428571428571
15,0.0003821933087375429,0.0003880997917481831,0.9229722222222222,0.9233095238095238
16,0.00038168376601404615,0.00038790123590401243,0.9233373015873015,0.9224761904761904
17,0.0003861754168830221,0.000392496984629404,0.9185277777777778,0.9181904761904762
18,0.0003865012215479972,0.0003932439514568874,0.9201190476190476,0.9190952380952381
19,0.000386232190543697,0.00039231824307214646,0.9194523809523809,0.9189285714285714
20,0.00038414118923838175,0.0003908959329128265,0.9205436507936507,0.9192380952380952
21,0.0003834945746357479,0.00038875672008310044,0.920781746031746,0.9218571428571428
22,0.00038341040081448023,0.00038998273085980186,0.9221984126984127,0.9217142857142857
23,0.00038136081314749185,0.00038788484320754097,0.9233690476190476,0.9220714285714285
24,0.0003798574727206003,0.0003862395726499103,0.9248730158730158,0.9240238095238095
25,0.00038171810207385866,0.0003886671591372717,0.9234642857142857,0.9218571428571428
