,loss/train,loss/valid,acc/train,acc/valid
0,0.00039226153008048496,0.00039761144774300714,0.9126309523809524,0.9129285714285714
1,0.00038955656805681805,0.000394885384610721,0.9150912698412699,0.9155952380952381
2,0.00038797517712154083,0.00039351909785043625,0.9167103174603175,0.9177619047619048
3,0.00038768764242293343,0.0003931635433719272,0.9182738095238095,0.9184285714285715
4,0.00038458347356035594,0.0003902356156281063,0.920218253968254,0.921047619047619
5,0.0003856167345056458,0.0003907079228333065,0.9193571428571429,0.9200714285714285
6,0.0003837847427006752,0.00038944800056162337,0.9211150793650794,0.9210238095238096
7,0.00038623787285316555,0.0003929367271207628,0.9195515873015873,0.9191666666666667
8,0.0003842857268358034,0.00039039388866651624,0.921484126984127,0.9213571428571429
9,0.00038307082487477195,0.0003894478643224353,0.9223492063492064,0.9219761904761905
10,0.000384664683942757,0.0003913698366710118,0.9205357142857142,0.9196190476190477
11,0.00038216956101712725,0.00038843719590277897,0.9235674603174603,0.9227619047619048
12,0.00038678520764150317,0.0003930732834906805,0.9198571428571428,0.9192857142857143
13,0.00038204020640206714,0.00038802561305818106,0.9237857142857143,0.9242380952380952
14,0.00038090586839687254,0.00038737609272911436,0.9249206349206349,0.9240238095238095
15,0.00038026902599940226,0.0003863017708063126,0.9246746031746031,0.9242142857142858
16,0.0003806452839857056,0.00038755378339971815,0.924718253968254,0.9236904761904762
17,0.00037934115245228723,0.0003858009910299664,0.924797619047619,0.9246904761904762
18,0.0003833481443543283,0.00039000903140930904,0.9211706349206349,0.921047619047619
19,0.0003791177723379362,0.0003854145244473503,0.9258809523809524,0.9259285714285714
20,0.0003784902776990618,0.00038433519928228287,0.926515873015873,0.9265952380952381
21,0.0003779397235503272,0.00038494940740721565,0.9268650793650793,0.9252142857142858
22,0.0003828794076329186,0.00039034055599144525,0.9228968253968254,0.9209047619047619
23,0.00037931309900586567,0.00038596040861947194,0.9251746031746032,0.9244523809523809
24,0.00037765287939045165,0.0003847950278293519,0.9269880952380952,0.9256190476190476
25,0.00037773651404986305,0.00038437566515945253,0.927265873015873,0.9266666666666666
26,0.00037742054675306595,0.000384271753685815,0.9278333333333333,0.9267142857142857
27,0.0003760613820382527,0.0003833734421502976,0.9283650793650794,0.9258809523809524
28,0.0003766341636341716,0.000384078072650092,0.9287420634920635,0.9273333333333333
29,0.00037926420557593543,0.00038627901673316954,0.9253412698412699,0.923404761904762
30,0.00037682356649921053,0.00038419130728358316,0.9276587301587301,0.925952380952381
31,0.0003776502896632467,0.0003846071908871333,0.9277579365079365,0.9265714285714286
32,0.00037730247633797784,0.00038395578946386066,0.928984126984127,0.9279047619047619
33,0.0003764381973989426,0.00038370868279820396,0.928702380952381,0.9274285714285714
34,0.0003763252774637843,0.0003826013037136623,0.9288293650793651,0.9282857142857143
35,0.0003772312276183613,0.00038412758849916005,0.9276904761904762,0.9263571428571429
36,0.0003756748674407838,0.0003829333959590821,0.9296111111111112,0.9279761904761905
37,0.00037506084155941767,0.0003822628330616724,0.9299087301587302,0.9279285714285714
38,0.00037811552922404,0.00038555543763296946,0.9263968253968254,0.9241428571428572
39,0.0003748270969778772,0.0003814608021861031,0.9304563492063492,0.9299761904761905
40,0.00037547067576457584,0.00038237154696668896,0.929484126984127,0.9278333333333333
41,0.00037401660141490753,0.00038129628414199464,0.9311111111111111,0.9295952380952381
42,0.0003747295912296053,0.0003820965864828655,0.9296547619047619,0.9279047619047619
43,0.00037793143779512434,0.0003852044762600036,0.9278253968253968,0.9257380952380952
44,0.00037381040517772945,0.00038118521230561393,0.9307936507936508,0.9293333333333333
45,0.00037400198065572313,0.00038136944884345643,0.9311111111111111,0.9295476190476191
46,0.00037378772395470786,0.0003812528508050101,0.9314365079365079,0.9295476190476191
47,0.000375806926261811,0.00038334453602631885,0.9293769841269841,0.9271666666666667
48,0.0003748274731730658,0.00038194825109981353,0.929531746031746,0.9273095238095238
49,0.00037468691335784064,0.0003823988402173633,0.9307777777777778,0.9286666666666666
50,0.0003735758312164791,0.0003810513601416633,0.931265873015873,0.9293809523809524
51,0.00037334200408723617,0.00038158519353185383,0.9316111111111111,0.9285
52,0.00037414874361147956,0.0003815514502071199,0.931,0.9292142857142857
53,0.0003746997647815281,0.0003827683223145349,0.9305595238095238,0.9270952380952381
54,0.00037332390106859664,0.00038107029029301235,0.9311825396825397,0.9285714285714286
