,loss/train,loss/valid,acc/train,acc/valid
0,0.0003931527678219099,0.00039825776857989174,0.9117420634920634,0.9124523809523809
1,0.00038934660359980566,0.0003949397149540129,0.9154682539682539,0.915
2,0.00039136443026955165,0.00039731359978516895,0.9136150793650794,0.9141904761904762
3,0.0003874256763429869,0.0003939400272709983,0.9183571428571429,0.9178333333333333
4,0.0003883752678594892,0.00039376652311711086,0.9163928571428571,0.9165714285714286
5,0.00038513910143621387,0.000391028731351807,0.9207142857142857,0.9207619047619048
6,0.0003872972233664422,0.00039404237128439406,0.9184246031746032,0.9178333333333333
7,0.0003840449997593486,0.0003901133097353436,0.9210873015873016,0.9216190476190477
8,0.00038337975610343235,0.00038917823206810725,0.922404761904762,0.9218333333333333
9,0.00038186326090778623,0.0003877971541313898,0.9234166666666667,0.9231904761904762
10,0.00038092745556717825,0.0003866823237566721,0.9235793650793651,0.9236904761904762
11,0.00038224613370876464,0.0003881873204594567,0.9237341269841269,0.9228809523809524
12,0.0003804211409555541,0.0003864590149550211,0.9254563492063492,0.9251904761904762
13,0.0003812257470119567,0.0003875833522705805,0.9233611111111111,0.9221190476190476
14,0.0003790508551256997,0.0003853527364276704,0.9252777777777778,0.9251666666666667
15,0.0003787964703071685,0.000385195424868947,0.9262857142857143,0.9257619047619048
16,0.0003807782361668254,0.00038760359514327275,0.9231706349206349,0.9222619047619047
17,0.00037919507920742033,0.00038614519933859507,0.9257896825396825,0.9248809523809524
18,0.00037938711945972745,0.0003858122861101514,0.9263769841269841,0.926404761904762
19,0.00037909863014069816,0.00038516275726613547,0.9246428571428571,0.9245
20,0.0003794882581347511,0.0003858753875607536,0.9256071428571429,0.9251428571428572
21,0.0003813318617287136,0.00038832221712384904,0.9231309523809523,0.9221190476190476
22,0.0003784100959698359,0.00038503516429946535,0.9260515873015873,0.9251428571428572
23,0.00037795858333508175,0.0003845103006987345,0.9273928571428571,0.9263333333333333
24,0.00037791501127538226,0.0003851894289255142,0.9268888888888889,0.9248571428571428
