,loss/train,loss/valid,acc/train,acc/valid
0,0.0003950063809752464,0.0003987231971252532,0.9086984126984127,0.9111190476190476
1,0.00039480322126358275,0.0003996784935394923,0.909436507936508,0.9106666666666666
2,0.00039072181757480377,0.000395847791717166,0.9146111111111112,0.9157380952380952
3,0.0003932303138195522,0.0003994719549303963,0.9116666666666666,0.9124523809523809
4,0.000389066538640431,0.00039397359178179787,0.9176111111111112,0.9183809523809524
5,0.0003875500967814809,0.0003932930961960838,0.9184404761904762,0.9190238095238096
6,0.00038778400527579446,0.0003934682636033921,0.9187857142857143,0.9192380952380952
7,0.0003893891332878007,0.0003958791253112611,0.9151626984126984,0.9150952380952381
8,0.0003934228785690807,0.0003980100942509515,0.9116071428571428,0.9128095238095238
9,0.00038579252350424964,0.0003916351589418593,0.9195992063492063,0.9198095238095239
10,0.0003834893832367564,0.00038954690737383704,0.9219404761904761,0.9213809523809524
11,0.00038400492012973815,0.0003900768948452813,0.9224880952380953,0.922404761904762
12,0.00038378359755826373,0.00038950276090985255,0.9215992063492063,0.9220714285714285
13,0.00038333882864505524,0.0003895187285684404,0.9230039682539682,0.9226428571428571
14,0.00038274889604912864,0.00038871262967586515,0.9218095238095239,0.9215952380952381
15,0.00038904869982174463,0.0003960455428986322,0.9153650793650794,0.9141904761904762
16,0.0003808364380919744,0.0003870053660301935,0.9233849206349206,0.9233571428571429
17,0.00038191991654180343,0.00038793275398867473,0.9231230158730158,0.9224285714285714
18,0.0003815554953993313,0.0003871297850495293,0.92325,0.9230952380952381
19,0.0003897073485312008,0.00039675398880527135,0.9193015873015873,0.9184523809523809
20,0.000381554555325281,0.00038813169584387823,0.924515873015873,0.9235476190476191
21,0.00038190445812448623,0.00038905428562845503,0.9237539682539683,0.922
22,0.00038469915825223164,0.0003922487312839145,0.9213571428571429,0.9188095238095239
23,0.00038128206074710877,0.0003881196074542545,0.9235277777777777,0.9224523809523809
24,0.0003837152990320372,0.00039018679658571877,0.9238611111111111,0.9226190476190477
25,0.000381864846344032,0.000388829937293416,0.9243174603174603,0.9229285714285714
26,0.0003800464503112293,0.0003870146196512949,0.9257936507936508,0.9240952380952381
27,0.0003790782976245123,0.0003853165152527037,0.9255039682539683,0.9247380952380952
28,0.0003810965395162976,0.0003879843716110502,0.9246547619047619,0.9232619047619047
29,0.0003797566488621727,0.00038654529409749166,0.9249801587301587,0.9239285714285714
30,0.0003788603793770548,0.00038560368901207335,0.9267222222222222,0.9252380952380952
31,0.0003786099818017748,0.00038512179894106726,0.9272063492063493,0.9264761904761905
32,0.0003785271238949564,0.00038568086567379177,0.925686507936508,0.9242857142857143
33,0.00038328967917533146,0.00039080100329149335,0.9213333333333333,0.918952380952381
34,0.0003799696989239208,0.0003868656229405176,0.9263809523809524,0.9245476190476191
35,0.00038168215113026753,0.0003890912099963143,0.9243769841269841,0.9215952380952381
36,0.0003789292084319251,0.00038564301885309673,0.9268769841269842,0.926
37,0.0003789021884874692,0.0003856398044597535,0.9277698412698413,0.9267619047619048
38,0.0003782421119865917,0.0003851635747012638,0.9266468253968254,0.9244285714285714
39,0.000379301005530925,0.00038661882352261314,0.9257420634920634,0.9239761904761905
40,0.00037782704924780225,0.0003849194156272071,0.9263690476190476,0.9245952380952381
41,0.0003780552301378477,0.0003852719934213729,0.9272142857142858,0.9250952380952381
42,0.00037741015272008046,0.0003844135822284789,0.9282619047619047,0.9269761904761905
43,0.0003761719543309439,0.00038336703110308876,0.9293015873015873,0.9279761904761905
44,0.0003759037885400984,0.0003832733659517197,0.9296269841269841,0.9272380952380952
45,0.0003783395264356855,0.0003861997326215108,0.9273452380952381,0.9239285714285714
46,0.0003782009260048942,0.00038542890335832325,0.9269603174603175,0.9258333333333333
47,0.000377019031298539,0.0003842594041710808,0.9277936507936508,0.9263333333333333
48,0.00037600149025046636,0.00038312349291074843,0.9299960317460317,0.9275952380952381
49,0.00037718258372374945,0.0003849219431479772,0.9275198412698412,0.925
50,0.0003751803084261834,0.00038207640108608065,0.9298650793650793,0.929
51,0.0003779482014832043,0.0003848517203614825,0.9273095238095238,0.9260714285714285
52,0.0003755856259238152,0.0003829849809408188,0.9297380952380953,0.9273333333333333
53,0.0003744502684899739,0.0003821274070512681,0.9306468253968254,0.9282142857142858
54,0.00037468082895354617,0.0003818576924857639,0.9305079365079365,0.9283809523809524
55,0.00037756692121426267,0.0003850480318069458,0.9282698412698412,0.9257142857142857
