,loss/train,loss/valid,acc/train,acc/valid
0,0.0003963906001003962,0.0004017243534326553,0.9087857142857143,0.9096428571428572
1,0.00039432186160295727,0.0004001984674306143,0.9110992063492064,0.9121190476190476
2,0.000392554188768069,0.00039826550015381406,0.9118055555555555,0.9121428571428571
3,0.00039211658341070963,0.000396884058203016,0.9130515873015873,0.9145238095238095
4,0.0003923945146657172,0.00039655984157607667,0.9123849206349206,0.9144761904761904
5,0.000386220233071418,0.0003917916402930305,0.9181706349206349,0.9181190476190476
6,0.0003848423030641344,0.00039133078853289285,0.9210555555555555,0.9200238095238096
7,0.00038269786229209297,0.0003881226082642873,0.9219880952380952,0.9223809523809524
8,0.00038043791848042655,0.00038678833842277526,0.9243730158730159,0.9235
9,0.00038198448575678325,0.0003881363102367946,0.9227857142857143,0.9223333333333333
10,0.0003846840116949308,0.0003916595294362023,0.9209722222222222,0.9194523809523809
11,0.0003819969031545851,0.0003881740044979822,0.9224880952380953,0.9220238095238096
12,0.0003842973228957918,0.0003903569103706451,0.9199166666666667,0.9200238095238096
13,0.00038068652176667775,0.0003861015091339747,0.9235833333333333,0.9238095238095239
14,0.0003796334678218478,0.0003858854273955027,0.9246349206349206,0.9245
15,0.00038035218902523555,0.00038701770419166204,0.9251547619047619,0.9243095238095238
16,0.0003779886408694207,0.00038427763822532836,0.9271944444444444,0.926952380952381
17,0.00037986286043647735,0.0003857107673372541,0.9249603174603175,0.9252380952380952
18,0.0003818489315490874,0.0003882844540334883,0.9235436507936507,0.923
19,0.0003808788657188416,0.0003870486986069452,0.9238928571428572,0.923404761904762
20,0.00038011544351539915,0.0003857142158917018,0.924952380952381,0.9251904761904762
21,0.00037927780477773574,0.00038569006536688123,0.925765873015873,0.9244523809523809
22,0.0003784593376848433,0.00038455065659114294,0.9260119047619048,0.9249285714285714
23,0.0003772036915733701,0.00038365960192112694,0.9281111111111111,0.9276904761904762
24,0.0003764950531342673,0.000383204311132431,0.9287579365079365,0.9276190476190476
25,0.00037706422202643893,0.0003836828243164789,0.9279166666666666,0.9266904761904762
26,0.00037811765642393205,0.0003850048305023284,0.9270079365079366,0.9258095238095239
27,0.0003792395414341064,0.00038613497643243697,0.9255,0.9241190476190476
28,0.00037948511268884414,0.00038556086236522314,0.9246230158730159,0.9248333333333333
29,0.0003763861705859502,0.00038287305335203806,0.9281547619047619,0.9274285714285714
30,0.00037693861505341906,0.00038312905672050656,0.9286428571428571,0.9286190476190476
31,0.0003766898401672878,0.0003832622745207378,0.9295714285714286,0.9292380952380952
32,0.00037496452175435563,0.00038173472384611765,0.930063492063492,0.9289047619047619
33,0.0003759211907311091,0.000382674420163745,0.9289285714285714,0.9283809523809524
34,0.0003771091578971772,0.0003833811559847423,0.9287222222222222,0.9280714285714285
35,0.00037680652110822616,0.0003833429841768174,0.9276428571428571,0.9262142857142858
36,0.0003764864909980032,0.00038322618036043077,0.9286587301587301,0.9272142857142858
37,0.0003772465740404432,0.00038352669775485994,0.9280277777777778,0.9275476190476191
38,0.0003756899640910209,0.0003825045554410844,0.9296349206349206,0.9286904761904762
39,0.0003745229770503347,0.00038182933983348663,0.9305079365079365,0.9284285714285714
40,0.00037382657684030985,0.00038106184984956467,0.9312857142857143,0.929404761904762
41,0.00037376534051838375,0.00038061405221621197,0.9308492063492063,0.9295238095238095
42,0.00037820912590102546,0.0003852653666621163,0.9266111111111112,0.9246904761904762
