,loss/train,loss/valid,acc/train,acc/valid
0,0.00039687095842664205,0.0004017062918061302,0.9087222222222222,0.91
1,0.00039029002911041656,0.00039543298383553824,0.9138730158730158,0.9145714285714286
2,0.0003906243545195413,0.00039645931053729287,0.9133174603174603,0.9145238095238095
3,0.00038531575895964156,0.00039090838247821444,0.9187619047619048,0.9187857142857143
4,0.00038610096133890606,0.0003920524673802512,0.9185515873015873,0.9191428571428572
5,0.0003839341394958042,0.00038994649123577846,0.9200952380952381,0.9199761904761905
6,0.00038395480291237904,0.00038989623884359994,0.9210357142857143,0.9210952380952381
7,0.0003822559670559944,0.00038945107800619945,0.9229801587301587,0.9219047619047619
8,0.0003831607157748843,0.00038993838784240543,0.9216666666666666,0.9206190476190477
9,0.0003821114856335852,0.00038862343558243345,0.9224404761904762,0.9218571428571428
10,0.0003815087788398304,0.0003886371006568273,0.9235436507936507,0.9226904761904762
11,0.00038028364581248116,0.0003869872511852355,0.92475,0.9235
12,0.00038030857805694855,0.00038689798471473513,0.9245674603174603,0.922952380952381
13,0.0003798397137295632,0.00038716405488195874,0.9256388888888889,0.9244523809523809
14,0.0003787156594178033,0.0003857746869325638,0.9260595238095238,0.9243571428571429
15,0.0003785094693303108,0.00038524549560887473,0.9268571428571428,0.9255476190476191
16,0.00037860800467786335,0.0003853330626374199,0.9264365079365079,0.9251190476190476
17,0.0003782970732639706,0.000385655110790616,0.9269722222222222,0.9241428571428572
18,0.0003776797686540891,0.00038478426564307437,0.9277896825396825,0.9261904761904762
19,0.0003776525261383208,0.00038511365510168527,0.9277063492063492,0.9256190476190476
20,0.00037701861300165694,0.00038440949150494167,0.9285238095238095,0.9256190476190476
21,0.0003768140220689395,0.0003840624768109549,0.9283690476190476,0.9266666666666666
22,0.0003766345010390357,0.0003841564456621806,0.928218253968254,0.9265
23,0.0003766190973775727,0.0003844895256417138,0.9287936507936508,0.9258333333333333
24,0.00037590877014020133,0.000383421588511694,0.9293690476190476,0.9270238095238095
25,0.000375319505258212,0.00038300024824483055,0.9301547619047619,0.9279761904761905
26,0.00037519781717232294,0.00038323428091548736,0.9301626984126984,0.9278333333333333
27,0.0003748086194197337,0.00038242961040564947,0.9305,0.9277142857142857
28,0.00037583686364075494,0.00038289168051310946,0.9291190476190476,0.9279761904761905
29,0.0003742047085885018,0.00038223437042463396,0.9310873015873016,0.9275952380952381
30,0.0003737607817091639,0.00038193089692365557,0.9314801587301588,0.9285
31,0.0003733853700142058,0.00038151922821998596,0.9318095238095238,0.9289761904761905
32,0.00037275939091803537,0.0003808404483965465,0.9325198412698412,0.9291190476190476
33,0.00037310111191537647,0.00038157245232945395,0.9318293650793651,0.9289761904761905
34,0.00037343190149182365,0.0003816580268598738,0.9316904761904762,0.928952380952381
35,0.00037237004119725455,0.0003808019636642365,0.9329007936507937,0.9298333333333333
36,0.0003740609704502045,0.00038159578683830445,0.9306626984126984,0.9288095238095239
37,0.0003725426374446778,0.0003806422125725519,0.9329761904761905,0.9299761904761905
38,0.00037255883725389603,0.0003813278107416062,0.9325238095238095,0.929047619047619
39,0.000371669978494682,0.0003802182390576317,0.9333571428571429,0.93
40,0.0003717909950822119,0.0003805872116770063,0.9338492063492063,0.930047619047619
41,0.000371869062620496,0.00038043132921059924,0.9337579365079365,0.9296904761904762
42,0.00037114537034242873,0.00037986716557116733,0.9343452380952381,0.93
43,0.0003713251710647628,0.00038022570028191523,0.9341785714285714,0.9307857142857143
44,0.0003709320041631895,0.0003801022008770988,0.9344920634920635,0.9305
45,0.0003709426437105451,0.00038050272918882825,0.9342420634920635,0.9295
46,0.00037077309368621734,0.000379922187044507,0.9346309523809524,0.931047619047619
47,0.00037006941023800106,0.0003792865091846103,0.9352857142857143,0.9318333333333333
48,0.0003705927532107111,0.0003794922289394197,0.9345873015873016,0.9309285714285714
49,0.00036986005483638675,0.0003791968687659218,0.9355555555555556,0.9305952380952381
50,0.0003698158995026634,0.0003792777778137298,0.9351587301587302,0.9304761904761905
51,0.0003695165083285362,0.00037903996521518346,0.9361825396825397,0.9311190476190476
52,0.00036900068180901666,0.00037859531669389633,0.936484126984127,0.9318095238095238
53,0.0003689464292828999,0.00037855205010800134,0.9365952380952381,0.9313809523809524
54,0.00036918430940972434,0.0003788551872684842,0.9362738095238096,0.9315238095238095
55,0.0003690495200100399,0.00037914433010986874,0.9365634920634921,0.9304761904761905
56,0.00036854337486955856,0.00037852947059131804,0.9370396825396825,0.9318571428571428
57,0.0003684938857479701,0.00037885576131797973,0.937031746031746,0.9314761904761905
58,0.00036839021872433407,0.0003782969351325716,0.9371587301587302,0.9318333333333333
59,0.000368193004102934,0.00037857714792092643,0.9374880952380953,0.9322619047619047
60,0.000368814642467196,0.00037910636975651695,0.9366269841269841,0.9307619047619048
61,0.0003676546968164898,0.000378104546949977,0.9382142857142857,0.9321904761904762
62,0.0003675799068240892,0.00037811379489444553,0.9383849206349206,0.9323333333333333
63,0.0003669243531804236,0.0003777619245506468,0.9385476190476191,0.9325476190476191
64,0.0003674090741172669,0.00037826154274599893,0.9379285714285714,0.9317380952380953
65,0.00036725584216534146,0.0003778435502733503,0.9381031746031746,0.9322857142857143
66,0.00036669125502544736,0.00037730382808617185,0.9389285714285714,0.9327619047619048
67,0.00036660405201098274,0.0003773790172168187,0.938984126984127,0.933047619047619
68,0.00036690299591374774,0.0003778074568226224,0.9389960317460317,0.9320238095238095
69,0.0003666437374694007,0.00037731186052163444,0.9391031746031746,0.9333571428571429
70,0.0003664749248160256,0.00037720455725987753,0.9391031746031746,0.9329285714285714
71,0.0003665379655976144,0.0003772759622051602,0.9389166666666666,0.9326190476190476
72,0.0003661842283511919,0.0003769325762987137,0.9393809523809524,0.9331904761904762
73,0.0003667599775251888,0.00037758611355509075,0.9387420634920635,0.9327142857142857
74,0.0003658331213962464,0.0003773945030711946,0.9398690476190477,0.9323333333333333
75,0.0003656422498207244,0.00037711118232636225,0.9401547619047619,0.9328571428571428
76,0.00036571248242306333,0.0003772161893901371,0.9399603174603175,0.9329285714285714
77,0.00036557813982168833,0.0003774121616567884,0.9399880952380952,0.9323333333333333
78,0.00036505949402612355,0.0003765616204057421,0.9406547619047619,0.9336190476190476
79,0.0003655324612581541,0.0003773923565944036,0.9401984126984126,0.9324523809523809
80,0.00036516988253782666,0.0003769286083323615,0.940515873015873,0.9332380952380952
81,0.0003650850413574113,0.00037708224852879844,0.9406388888888889,0.9332857142857143
82,0.00036539251570190704,0.0003773524229015623,0.9405198412698412,0.932952380952381
83,0.0003652875374943491,0.00037698501916158766,0.9406666666666667,0.9327857142857143
84,0.0003647883888038378,0.00037665404734157383,0.9413015873015873,0.9327619047619048
85,0.00036407346645044903,0.00037652262974353066,0.941734126984127,0.9333571428571429
86,0.0003647702303197649,0.0003768733115423293,0.9410992063492063,0.9334523809523809
87,0.00036412046293890667,0.00037646080056826273,0.941484126984127,0.9332619047619047
