,loss/train,loss/valid,acc/train,acc/valid
0,0.00041490485944918224,0.0004204484841653279,0.9030595238095238,0.9055714285714286
1,0.0004060114151428616,0.0004115094336725417,0.9058769841269841,0.9066190476190477
2,0.00041410915932011983,0.00042058953784760973,0.8913690476190477,0.894
3,0.0003920472047868229,0.0003982364038626353,0.912420634920635,0.9128333333333334
4,0.00039428579050397117,0.00040077897196724304,0.9105555555555556,0.9106428571428572
5,0.00038531182588092864,0.0003913354930423555,0.9193095238095238,0.9198333333333333
6,0.00038462439155767834,0.00039068863008703505,0.9196785714285715,0.9198095238095239
7,0.0003833978801729187,0.0003893208943662189,0.9212063492063493,0.9213095238095238
8,0.0003832506959637006,0.0003896420498689016,0.9214761904761904,0.9207380952380952
9,0.0003829629535949419,0.0003892043956688472,0.9216587301587301,0.9202619047619047
10,0.0003847860168843042,0.0003905714331638245,0.9204007936507936,0.9202142857142858
11,0.0003889479600484409,0.0003950076897939046,0.9160753968253968,0.9152142857142858
12,0.0003824597087407869,0.0003885906083243234,0.9218293650793651,0.9213809523809524
13,0.00038111653261714513,0.00038768431331430165,0.9236190476190477,0.9225476190476191
14,0.00037956519850662775,0.00038644004648640044,0.9252539682539682,0.9237380952380952
15,0.00037937726127722904,0.0003858919959692728,0.9256984126984127,0.9252857142857143
16,0.0003785958199037446,0.00038559943224702564,0.9265634920634921,0.9251904761904762
17,0.00037901775172305484,0.00038570340190614974,0.9264007936507936,0.9250714285714285
18,0.0003806176811220154,0.0003873747984568278,0.9242976190476191,0.9225714285714286
19,0.0003815661882833829,0.0003870982215518043,0.9230753968253969,0.9237619047619048
20,0.00037981115092360784,0.00038596148505097344,0.924781746031746,0.9240714285714285
21,0.00037826771170847,0.00038571299328690484,0.9268174603174603,0.9250238095238095
22,0.00037718943766658266,0.00038419302020754133,0.9276031746031747,0.9261904761904762
23,0.00037780826219490596,0.0003851613877784638,0.9277460317460318,0.9258809523809524
24,0.00037640764138528276,0.0003836847784973326,0.9287301587301587,0.927047619047619
25,0.0003772896919695158,0.00038454809217225937,0.9278015873015873,0.9263809523809524
26,0.00037789050903585224,0.0003855742776677722,0.9278015873015873,0.9252380952380952
27,0.00037839461780256697,0.00038496440649032595,0.9265714285714286,0.9256190476190476
28,0.0003773474483972504,0.00038451589289165676,0.9277420634920635,0.9262857142857143
29,0.0003764661874562975,0.0003831396166767393,0.9288452380952381,0.9271428571428572
30,0.000375636697643333,0.0003831203459274201,0.9293055555555556,0.9274285714285714
31,0.0003748842475433198,0.0003830296446879705,0.9306388888888889,0.9271666666666667
32,0.0003748647247751554,0.00038238713641961414,0.9305119047619047,0.9287380952380953
33,0.0003756637665487471,0.00038289794396786464,0.9297698412698413,0.9284523809523809
34,0.0003751411097390311,0.00038279319944835847,0.9302301587301587,0.9275476190476191
35,0.00037602448368829393,0.00038234303891658783,0.9290555555555555,0.9282380952380952
36,0.00037553800157611334,0.000382563869868006,0.9297103174603175,0.9283809523809524
37,0.00037459501789675816,0.0003820530069725854,0.9305436507936508,0.928952380952381
38,0.0003738176855776045,0.0003814684911852791,0.9317420634920635,0.9295476190476191
39,0.0003732229322195053,0.00038079520563284557,0.9321746031746032,0.9300952380952381
40,0.0003727719628858188,0.0003807481186730521,0.93275,0.9300952380952381
41,0.0003736624082639104,0.0003818238952330181,0.9316547619047619,0.9289285714285714
42,0.00037449625335515493,0.0003818819962796711,0.9306428571428571,0.9293333333333333
43,0.0003746852379233118,0.00038197535985992067,0.9304087301587302,0.928
44,0.00037517985465034605,0.000382565764444215,0.9298730158730159,0.9282619047619047
45,0.00037351383753712213,0.000381303737560908,0.9318095238095238,0.9296904761904762
46,0.0003728555501216934,0.00038089117265882946,0.9328650793650793,0.9298333333333333
47,0.0003724919818933048,0.0003806324494736535,0.9330238095238095,0.9302380952380952
48,0.0003718276862350721,0.00037999281074319567,0.9338849206349207,0.931
49,0.0003721169907422293,0.00038040317382131305,0.9333373015873015,0.9295476190476191
50,0.00037231497064469353,0.0003801020887636003,0.9331349206349207,0.9304761904761905
51,0.0003749841593560718,0.0003824793369997115,0.9302261904761905,0.927952380952381
52,0.0003732696823657505,0.0003819378791820435,0.9319166666666666,0.9289761904761905
53,0.0003721418935391638,0.00038010439844358534,0.9333412698412699,0.9306666666666666
54,0.0003712497279047966,0.0003797645852679298,0.9339880952380952,0.9304523809523809
55,0.00037112285527918075,0.0003799339901833307,0.9344920634920635,0.9305952380952381
56,0.0003707247884973647,0.00037976866250946406,0.9349484126984127,0.9305952380952381
57,0.00037068158754753687,0.00037955120560668765,0.9348412698412698,0.9313809523809524
58,0.0003725990955791776,0.0003808267797742571,0.93225,0.9293571428571429
59,0.0003730212604952237,0.00038100409720625195,0.9317619047619048,0.9290952380952381
60,0.00037322758871411523,0.00038158762951691946,0.9318769841269842,0.9284523809523809
61,0.0003711399547164402,0.00037939779815219696,0.9340277777777778,0.9305714285714286
62,0.00037061910366728194,0.00037920945244176047,0.934984126984127,0.9305
63,0.00037026899639103146,0.00037914717623165674,0.9353730158730159,0.9318333333333333
64,0.0003696777934119815,0.0003785133517923809,0.9361785714285714,0.9317619047619048
65,0.000370109743305615,0.00037936852446624213,0.9355714285714286,0.9309047619047619
66,0.00037066843407967736,0.0003793409275157111,0.9347738095238095,0.9312619047619047
67,0.0003721368537535743,0.00038006392759936194,0.9329285714285714,0.9305
68,0.00037179368036606956,0.00038075105207307,0.9336825396825397,0.9296904761904762
69,0.00037064535608367314,0.00037933292701130823,0.9350595238095238,0.9316666666666666
70,0.0003700845460333521,0.0003788055734974997,0.9357738095238095,0.9311904761904762
71,0.0003693110339698337,0.0003782631208499273,0.9364642857142857,0.9321428571428572
72,0.00036887484706110425,0.0003780660686038789,0.9369761904761905,0.932047619047619
73,0.0003689801799399512,0.00037791288040933153,0.9367023809523809,0.9318571428571428
74,0.00036956451490284905,0.00037873486748763493,0.9360555555555555,0.9319047619047619
75,0.0003713954756893809,0.0003810976864326568,0.9338611111111111,0.9285714285714286
76,0.0003705512787851076,0.00037987529238065084,0.9345992063492063,0.9301666666666667
77,0.0003696390883553596,0.00037946883553550357,0.9362063492063492,0.9309761904761905
78,0.0003688190916464442,0.0003784107920669374,0.9371785714285714,0.9314523809523809
79,0.00036822323453804804,0.00037816756396066576,0.9377103174603174,0.9321666666666667
80,0.000367922273301889,0.0003780776744797116,0.9378809523809524,0.9321428571428572
81,0.00036790533789566584,0.000378255423335802,0.9379603174603175,0.9320238095238095
82,0.00036836174579839856,0.00037829681166580745,0.936734126984127,0.931047619047619
83,0.0003698049813272461,0.00037896510391008284,0.9352142857142857,0.9311904761904762
84,0.0003694190612388036,0.0003790443305458341,0.9360873015873016,0.9309047619047619
85,0.00036827112663359867,0.0003780655115842819,0.937313492063492,0.9318095238095238
86,0.0003676532355565873,0.00037811997532844545,0.9383333333333334,0.9317857142857143
87,0.00036736260543739985,0.0003777975596132733,0.9385634920634921,0.9322857142857143
88,0.000367560578244073,0.00037766029366425105,0.9384484126984127,0.9325476190476191
