,loss/train,loss/valid,acc/train,acc/valid
0,0.000390904172781914,0.00039579305336588904,0.9125595238095238,0.9139285714285714
1,0.00039963781951911863,0.0004053983042637507,0.9039087301587302,0.9041190476190476
2,0.0004100095744407366,0.0004129430687143689,0.8948730158730158,0.8979285714285714
3,0.00041012545367555015,0.0004129178304047812,0.8948690476190476,0.897952380952381
4,0.0004102158761686749,0.0004129178304047812,0.8948531746031746,0.897952380952381
5,0.00041013782601507885,0.0004129410818928764,0.8948571428571429,0.8979285714285714
6,0.0004100169467311057,0.0004129178304047812,0.8948650793650794,0.897952380952381
7,0.00040994322761183695,0.0004129178304047812,0.8948650793650794,0.897952380952381
8,0.00041036514251951186,0.0004129410818928764,0.8948531746031746,0.8979285714285714
9,0.0004099794859214435,0.0004129178304047812,0.8948650793650794,0.897952380952381
10,0.00041017456187142267,0.0004129410818928764,0.8948571428571429,0.8979285714285714
11,0.0004099872399653707,0.0004129410818928764,0.8948571428571429,0.8979285714285714
12,0.0004100997058881654,0.0004129410818928764,0.8948571428571429,0.8979285714285714
13,0.00040994977584433935,0.0004129410818928764,0.8948571428571429,0.8979285714285714
14,0.0004100996187281987,0.0004129410818928764,0.8948571428571429,0.8979285714285714
15,0.0004100660039555459,0.0004129182192541304,0.8948531746031746,0.897952380952381
