,loss/train,loss/valid,acc/train,acc/valid
0,0.0003988908842679054,0.0004040331499917167,0.9074047619047619,0.9082142857142858
1,0.0003923188514179654,0.00039782372400874185,0.9132777777777777,0.9138333333333334
2,0.00039468956573141944,0.0004009145086719876,0.9097857142857143,0.9091428571428571
3,0.000387507332695855,0.0003921197525092534,0.9166587301587301,0.9183333333333333
4,0.00038687900950511297,0.0003923757899375189,0.9176428571428571,0.918047619047619
5,0.000389827673397367,0.0003956557334888549,0.9146309523809524,0.9148809523809524
6,0.00038532382675579617,0.000390631995740391,0.9203611111111111,0.9207380952380952
7,0.00038419317808889206,0.0003904225343749637,0.9208412698412698,0.9199761904761905
8,0.0003827790227674303,0.00038903963069121045,0.9223730158730159,0.9211428571428572
9,0.00038501244357654025,0.0003912803644225711,0.9211865079365079,0.9204285714285714
10,0.0003870090034509462,0.00039215739497116636,0.9184087301587301,0.9188333333333333
11,0.0003894569437418665,0.0003953640524830137,0.914765873015873,0.9155238095238095
12,0.000385093525288597,0.00039139447751499357,0.9196309523809524,0.9198571428571428
13,0.00038313998956055866,0.00038939195232731954,0.9213373015873015,0.9207380952380952
14,0.000385313094963157,0.00039252503712972005,0.9201587301587302,0.9184523809523809
15,0.0003821417288411231,0.00038841720138277326,0.9231825396825397,0.9223809523809524
16,0.00038108067557452216,0.0003871652228491647,0.9238531746031746,0.9228571428571428
17,0.0003820249083496275,0.00038850109066282,0.9232936507936508,0.9223333333333333
18,0.0003840968481131962,0.00039085455238819123,0.9214325396825397,0.9201904761904762
19,0.0003857639002658072,0.0003918116922889437,0.9184960317460318,0.9177857142857143
20,0.0003827890002774814,0.0003884155863807315,0.9216031746031746,0.921
21,0.00038161638379096986,0.0003872872016259602,0.9221150793650794,0.9225714285714286
22,0.0003818877832520576,0.0003881518209264392,0.922686507936508,0.9222619047619047
23,0.00038077360450748416,0.00038749335209528607,0.924,0.923
24,0.0003806842281704857,0.0003875808616479238,0.9238690476190476,0.9221428571428572
25,0.0003803120779376181,0.000386429074264708,0.9245634920634921,0.9238809523809524
26,0.00038363528109732126,0.00039016471519356683,0.9217142857142857,0.9215476190476191
27,0.0003851699156184045,0.00039226868677706944,0.9188888888888889,0.9172142857142858
28,0.00038160868781426596,0.00038806681334972384,0.9224523809523809,0.9217619047619048
29,0.0003838406362467342,0.0003902251166956765,0.9196666666666666,0.9185476190476191
30,0.00038021482799261336,0.0003867041958229882,0.923484126984127,0.9221904761904762
31,0.0003832875222913803,0.00038995498418807986,0.9206785714285715,0.9198333333333333
32,0.0003775099649552315,0.0003836490994408017,0.9269642857142857,0.9266904761904762
33,0.00038046494753114763,0.00038699646436032793,0.9242063492063493,0.9233095238095238
34,0.0003821682147090397,0.00038857865688346683,0.9253690476190476,0.924047619047619
35,0.00038076305685062257,0.00038664838671684265,0.9237579365079365,0.9243571428571429
36,0.0003803362853470303,0.00038633320374148233,0.9241190476190476,0.9241666666666667
37,0.0003785670656296942,0.0003842266514187767,0.9248134920634921,0.9251190476190476
38,0.00038402234798385986,0.00039128182331720987,0.9200039682539682,0.9183333333333333
39,0.0003781537082460192,0.0003850278031258356,0.9260674603174603,0.9251190476190476
40,0.0003773251509382611,0.0003839062416837329,0.9273055555555556,0.9262857142857143
41,0.00037962154677462955,0.00038656573920022876,0.9261984126984127,0.9246428571428571
42,0.0003806203528056069,0.00038654229328745885,0.9253134920634921,0.9247857142857143
43,0.00038028336872184085,0.00038660202281815665,0.9244087301587302,0.9239047619047619
44,0.00037940011871239496,0.00038552802233468916,0.9261626984126984,0.9257619047619048
45,0.0003775075943697067,0.0003842020425058547,0.9263333333333333,0.926047619047619
46,0.0003775363493533362,0.0003839201891706103,0.9275079365079365,0.9277142857142857
47,0.0003778545267525173,0.00038491185435226985,0.9271547619047619,0.9261428571428572
