,loss/train,loss/valid,acc/train,acc/valid
0,0.0003963885892714773,0.00040030411027726674,0.9073095238095238,0.9098571428571428
1,0.0003887051792135314,0.0003949605758701052,0.9165079365079365,0.9158333333333334
2,0.0003936091959476471,0.00039835796185902185,0.9114801587301588,0.9127857142857143
3,0.00038711791686595433,0.00039294614110674177,0.9178690476190476,0.9182380952380952
4,0.000388620792873322,0.00039346915980180105,0.915734126984127,0.9171904761904762
5,0.0003921004255849218,0.00039717377154600055,0.9125357142857143,0.9141190476190476
6,0.00038374150603536573,0.00038978364141214463,0.9204682539682539,0.9202857142857143
7,0.00038274530711628144,0.00038876230659938994,0.9227301587301587,0.9225476190476191
8,0.00037976075141202834,0.0003861262039059684,0.9251349206349206,0.9247857142857143
9,0.0003864720638782259,0.0003923321933973403,0.9182261904761905,0.9177142857142857
10,0.0003852318734640167,0.00039192296351705277,0.9202896825396826,0.9199285714285714
11,0.000389772635012392,0.0003961198670523507,0.9204801587301588,0.9203095238095238
12,0.00038179045395245626,0.0003871928850809733,0.9227738095238095,0.9231666666666667
13,0.00038123772600813516,0.0003875467053481511,0.9241904761904762,0.9236190476190477
14,0.00037896275922419533,0.0003852516363064448,0.9252777777777778,0.9246190476190477
15,0.00037822040548873327,0.00038511661972318376,0.9260396825396825,0.9251190476190476
16,0.0003768139398760266,0.0003837826457761583,0.9279285714285714,0.9263571428571429
17,0.0003795522769528722,0.00038544813579037074,0.9251825396825397,0.9255952380952381
18,0.0003804276442480466,0.0003866627592416037,0.9241666666666667,0.9236904761904762
19,0.0003842337556065075,0.00039090058775175185,0.9235079365079365,0.9232619047619047
20,0.00038578751848803626,0.0003931879571505955,0.9204087301587301,0.9182142857142858
21,0.0003844255229073858,0.00039118199618089764,0.9209642857142857,0.9197857142857143
22,0.00037904018317423167,0.00038601886871315183,0.9266825396825397,0.9249047619047619
23,0.000375882686012321,0.000382833060054552,0.9285238095238095,0.9268333333333333
24,0.0003759324515149707,0.0003830289308513914,0.9296785714285715,0.9279047619047619
25,0.00037703376535385373,0.00038481106076921733,0.9267341269841269,0.9237857142857143
26,0.00037887884995767046,0.0003859698140905017,0.9249325396825396,0.9230952380952381
27,0.0003852205542581422,0.0003909706196614674,0.9177460317460318,0.9183095238095238
28,0.00038007738524013096,0.0003872213718437013,0.9247261904761904,0.9233809523809524
29,0.00037786170852089685,0.0003839824731860842,0.9271944444444444,0.9271904761904762
30,0.0003766945113265325,0.0003830471812259583,0.9279444444444445,0.9272619047619047
31,0.00037589435113800896,0.0003827145482812609,0.929670634920635,0.9286904761904762
32,0.0003740119870219912,0.00038115968661648887,0.9305515873015873,0.9287857142857143
33,0.0003749586660710592,0.000381937202953157,0.9299603174603175,0.9282619047619047
34,0.0003802929189470079,0.00038785516931897116,0.92425,0.9221190476190476
35,0.0003894166394122063,0.0003961750205074038,0.9153134920634921,0.9151428571428571
36,0.0003821421879388037,0.0003889236897230148,0.9252420634920635,0.9240952380952381
37,0.00037642292406350845,0.0003837431612468901,0.9273253968253968,0.925
38,0.0003757069794431565,0.0003832843346255166,0.9289761904761905,0.927
39,0.0003748670085555031,0.00038190402445339024,0.9313769841269841,0.9293809523809524
40,0.00037378167916858005,0.00038124964350745794,0.9313095238095238,0.9291904761904762
41,0.0003745828519264857,0.0003817042594864255,0.9303611111111111,0.927952380952381
42,0.0003761761219255508,0.0003832290456408546,0.9293571428571429,0.9275238095238095
43,0.0003794372580827229,0.00038548373182614644,0.9255238095238095,0.9246904761904762
44,0.0003752071260223313,0.0003818664614643369,0.929313492063492,0.9279285714285714
45,0.00037822466509209737,0.00038563781692868185,0.9262103174603175,0.9244761904761905
46,0.00037281659198185757,0.00037966719837415785,0.9316507936507936,0.9302142857142857
47,0.00037631827285365454,0.00038314982397215705,0.9285674603174603,0.9278809523809524
48,0.0003722301282816463,0.0003796136528253555,0.9325238095238095,0.9307857142857143
49,0.000375374688870377,0.00038310774096420833,0.9304365079365079,0.9280714285714285
50,0.00037644113020764456,0.00038394649610632944,0.92725,0.9253571428571429
51,0.00037879872061903516,0.0003857024290731975,0.9288690476190476,0.9270238095238095
52,0.00037585540931849254,0.00038245372474193573,0.9292777777777778,0.9282380952380952
53,0.00037459136663921293,0.0003822434267827443,0.930202380952381,0.927404761904762
54,0.00037402856160723976,0.0003815159769285293,0.9311031746031746,0.9285714285714286
55,0.0003716661248888288,0.00037918335128398167,0.9330039682539683,0.9313095238095238
56,0.0003717706242487544,0.00037945642925444104,0.933313492063492,0.9312619047619047
57,0.00037253559735559284,0.00038003421823183697,0.9324920634920635,0.9303095238095238
58,0.00037485726993708384,0.0003821895512796584,0.9306428571428571,0.9286666666666666
59,0.00037635020426814516,0.00038285645345846814,0.9279206349206349,0.9263095238095238
60,0.00037371776844300923,0.00038071488908358983,0.9312817460317461,0.9296904761904762
61,0.0003739567548036575,0.00038116754094759625,0.9318333333333333,0.9300238095238095
