,loss/train,loss/valid,acc/train,acc/valid
0,0.00041243419003865077,0.00041684764055978683,0.8973690476190476,0.9001190476190476
1,0.00042676931619644166,0.000432892212555522,0.8856587301587302,0.8863333333333333
2,0.00040734162749279116,0.00041185100305648077,0.9013888888888889,0.9036904761904762
3,0.00039639763817900703,0.0004011153302022389,0.9093293650793651,0.9104523809523809
4,0.00039377701093280126,0.00039811156335331147,0.9113809523809524,0.9129285714285714
5,0.00039171288540912054,0.00039613744758424307,0.9135277777777778,0.9146428571428571
6,0.0003900966109737517,0.00039452382567382996,0.9149126984126984,0.9164047619047619
7,0.0003900389052809231,0.0003953202118476232,0.9153174603174603,0.9166428571428571
8,0.0003878455597256857,0.0003928921612955275,0.917,0.9174285714285715
9,0.0003871497537881609,0.0003927745336578006,0.9176190476190477,0.9179761904761905
10,0.00038631064409301396,0.0003916760321174349,0.9184007936507936,0.9183809523809524
11,0.0003859354134589907,0.000391364628360385,0.9188333333333333,0.9182619047619047
12,0.0003861915020952149,0.00039198904236157733,0.9186587301587301,0.9196666666666666
13,0.0003856424681014485,0.0003911967972914378,0.9194682539682539,0.9192142857142858
14,0.00038485309517099744,0.00039050895685241335,0.9198531746031746,0.9192380952380952
15,0.00038499953396736627,0.0003906386544307073,0.9193809523809524,0.919047619047619
16,0.0003841814133856032,0.00038988072886353447,0.9208690476190476,0.9200952380952381
17,0.00038371571969418296,0.00038974780624821074,0.9209563492063492,0.920047619047619
18,0.0003838189063327653,0.00038976560674962546,0.9206587301587301,0.9204285714285714
19,0.0003833337778609896,0.000389639831724621,0.9218690476190476,0.9211190476190476
20,0.00038252520088165526,0.0003889693639108113,0.922063492063492,0.9211904761904762
21,0.0003823574020985573,0.0003886848439772924,0.9222896825396826,0.9213809523809524
22,0.00038240558086406615,0.0003884884204183306,0.921968253968254,0.9216904761904762
23,0.0003823083568186987,0.0003886313991887229,0.9228730158730158,0.922047619047619
24,0.0003820190409582759,0.0003880289573045004,0.922968253968254,0.9222142857142858
25,0.0003816777915945129,0.00038825304948148274,0.9231309523809523,0.9221428571428572
26,0.00038255304311003,0.0003886940252213251,0.9222301587301587,0.9214285714285714
27,0.0003810067471294176,0.0003872713929130917,0.9232936507936508,0.9230714285714285
28,0.00038182735135630955,0.0003881494920878183,0.9235238095238095,0.9228571428571428
29,0.0003812417566539749,0.000387718229776337,0.9241904761904762,0.9227380952380952
30,0.0003810905770413459,0.00038684949420747305,0.9238650793650793,0.9235476190476191
31,0.0003804414515930509,0.0003870563670283272,0.9244801587301588,0.9233809523809524
32,0.0003805289631561627,0.000387015591774668,0.9243888888888889,0.9233095238095238
33,0.0003802220275004705,0.00038685734286194755,0.9246666666666666,0.9235238095238095
34,0.0003800415771584662,0.0003864765912294388,0.9246428571428571,0.9240952380952381
35,0.00038019367697693054,0.0003866200879925773,0.9243888888888889,0.9235
36,0.00037946973681922944,0.00038626284684453694,0.9251388888888888,0.9240714285714285
37,0.0003795357003571495,0.00038614918433484575,0.9254007936507936,0.9240714285714285
38,0.000379854706071672,0.0003860723354986736,0.9248650793650793,0.9246428571428571
39,0.00037989734740011277,0.0003866268864699772,0.9253531746031746,0.924
40,0.0003792088818218973,0.0003860073962381908,0.9257222222222222,0.9242142857142858
41,0.00037932441312642326,0.0003867602128358114,0.9250833333333334,0.9232142857142858
42,0.00037987367146544984,0.00038700534119492485,0.9246785714285715,0.9225
43,0.0003788704114064338,0.0003859015277453831,0.9257857142857143,0.9242857142857143
44,0.0003786462242641146,0.00038557939799059007,0.9259444444444445,0.9243095238095238
45,0.0003797521906949225,0.0003864059072165262,0.925345238095238,0.9235714285714286
46,0.00037896607331340277,0.00038532045483589175,0.9256904761904762,0.9251190476190476
47,0.0003789084520604875,0.0003857736615907578,0.9257619047619048,0.9240238095238095
48,0.00037852631142688175,0.00038540795161610557,0.9264484126984127,0.9252619047619047
49,0.0003785870933816546,0.0003851186533768972,0.926404761904762,0.9246428571428571
50,0.00037842658919001385,0.00038523972034454346,0.9265198412698412,0.9246904761904762
51,0.0003787193428429346,0.00038542238161677405,0.9259563492063492,0.9242142857142858
52,0.0003786395466516888,0.00038519996972311113,0.926265873015873,0.9256666666666666
53,0.0003778180090917481,0.0003845561664728891,0.9269761904761905,0.9258095238095239
54,0.0003777165333666499,0.0003848840622674851,0.9273333333333333,0.9257380952380952
55,0.000377644420971,0.0003846974259331113,0.9272698412698412,0.9258333333333333
56,0.00037755947110671844,0.0003843121698924473,0.9275436507936508,0.9265238095238095
57,0.0003774641966299405,0.000384696541087968,0.9276825396825397,0.9260714285714285
58,0.0003770684472152165,0.0003843950295732135,0.9275515873015873,0.9257857142857143
59,0.00037730187508795,0.0003842354686487289,0.9275436507936508,0.9260238095238095
60,0.00037707500703751097,0.0003844597779569172,0.9277777777777778,0.9255
61,0.0003771417116125425,0.0003843560978060677,0.9279722222222222,0.926047619047619
62,0.0003772607923500122,0.00038451063703923,0.9279166666666666,0.9258571428571428
63,0.00037729650771334055,0.00038415061576025825,0.9278849206349207,0.9261904761904762
64,0.0003766856943331068,0.0003839782547383081,0.9283015873015873,0.9268571428571428
65,0.0003768220656211414,0.00038437897250765844,0.9284087301587302,0.9260238095238095
66,0.00037640059810309183,0.00038397443223567236,0.9284365079365079,0.9267380952380952
67,0.00037656611665373756,0.0003839809319802693,0.9285079365079365,0.9267142857142857
68,0.00037647914543511375,0.0003839329779148102,0.9285198412698412,0.9268809523809524
69,0.00037636011401339183,0.0003838636541650409,0.9286746031746032,0.9265238095238095
70,0.0003761769401885214,0.00038372586241790225,0.9286587301587301,0.9267619047619048
71,0.0003769646277503362,0.00038440885217416856,0.927984126984127,0.926
72,0.00037652028150974757,0.0003841789265473684,0.9285992063492063,0.9263571428571429
73,0.00037689808070186584,0.00038456598491895766,0.9283492063492064,0.9257619047619048
74,0.0003763269514791549,0.00038406563656670706,0.9292222222222222,0.9261904761904762
75,0.0003760705163318013,0.0003837582270304362,0.9293095238095238,0.9265714285714286
76,0.0003760020059962121,0.00038353437398161205,0.9289007936507937,0.9263809523809524
77,0.000376085369832932,0.0003837285396598634,0.9288174603174603,0.9269047619047619
78,0.00037602270843963774,0.0003836286117633184,0.9288015873015874,0.9263333333333333
