,loss/train,loss/valid,acc/train,acc/valid
0,0.0003985172879128229,0.00040380579162211646,0.9060119047619047,0.905952380952381
1,0.0003964086321611253,0.00040183978989010767,0.9113849206349206,0.9120238095238096
2,0.00038922974857546035,0.0003944497924475443,0.9155436507936507,0.9162142857142858
3,0.00038733720471934664,0.0003927817124696005,0.9174603174603174,0.9179761904761905
4,0.0003871252375935751,0.00039272174026284897,0.9174404761904762,0.9178809523809524
5,0.00038610644650364677,0.00039195477820578076,0.9191349206349206,0.9182380952380952
6,0.0003850343826980818,0.00039117413546357834,0.9195119047619048,0.9188095238095239
7,0.00038376434478494856,0.00038958440579119183,0.9216904761904762,0.921404761904762
8,0.00038400301538289537,0.0003906990509657633,0.9208174603174604,0.9192380952380952
9,0.0003828561193649731,0.00038899601924987065,0.9219960317460317,0.9213095238095238
10,0.000383597030053063,0.0003897391486735571,0.9211428571428572,0.9206428571428571
11,0.0003829597036043803,0.00038927997790631796,0.9220079365079366,0.9209047619047619
12,0.0003817037420849951,0.00038798638397739046,0.9234007936507936,0.9227142857142857
13,0.000382155000099114,0.0003889002998669942,0.9229126984126984,0.9208571428571428
14,0.00038235348013658375,0.00038931505098229363,0.9228253968253968,0.9207857142857143
15,0.00038111872498005153,0.0003874867381084533,0.9237420634920634,0.9224761904761904
16,0.00038111807122116997,0.00038792212094579425,0.9234285714285714,0.9222619047619047
17,0.0003800120639895636,0.0003868999715362276,0.9249404761904761,0.923952380952381
18,0.0003798006246723826,0.00038596186396621523,0.924797619047619,0.9241904761904762
19,0.0003790632588049722,0.00038553208041758764,0.9259206349206349,0.9249047619047619
20,0.00037900908421429377,0.00038586005639462245,0.9257142857142857,0.9245476190476191
21,0.00037927110055609354,0.0003860975078174046,0.9259920634920635,0.9243571428571429
22,0.00037853877175421944,0.0003853149087656112,0.9263412698412699,0.9256190476190476
23,0.000378391906619072,0.0003844966029837018,0.9268055555555555,0.9273571428571429
24,0.0003777648845598811,0.00038488518056415376,0.9272261904761905,0.9253333333333333
25,0.00037814549486788493,0.00038481571064108894,0.9268293650793651,0.926047619047619
26,0.00037818574692521776,0.00038504872293699356,0.9265079365079365,0.9255
27,0.0003769007082732897,0.0003841662144377118,0.927797619047619,0.9261428571428572
28,0.0003768150539152206,0.0003837840911887941,0.928202380952381,0.9266904761904762
29,0.0003767288812096157,0.00038375104396116163,0.9282380952380952,0.9271428571428572
30,0.0003768934580305266,0.00038452487474396115,0.9282103174603175,0.9248809523809524
31,0.00037616833192961554,0.0003835821073679697,0.9288055555555556,0.9266190476190476
32,0.0003761444328323243,0.00038344254664012363,0.928702380952381,0.9265476190476191
33,0.0003754184463667491,0.0003824038030136199,0.9295079365079365,0.9276428571428571
34,0.00037583367632968085,0.00038301515295391993,0.9288928571428572,0.9270238095238095
35,0.00037548190982095777,0.000382904256383578,0.929218253968254,0.9268809523809524
36,0.00037525090043033873,0.0003823776436703546,0.9297539682539683,0.9277857142857143
37,0.00037483766071853185,0.00038252727261611395,0.9300238095238095,0.9275
38,0.00037544426546683385,0.0003834259183633895,0.9293809523809524,0.9260714285714285
39,0.0003747754650456565,0.00038212769301164716,0.9302063492063493,0.9282380952380952
40,0.00037446183746769315,0.0003819071402152379,0.9303849206349206,0.927952380952381
41,0.0003748354838481025,0.00038256374852997915,0.9300436507936508,0.9274523809523809
42,0.0003743713221379689,0.00038194086863881067,0.9302222222222222,0.9278095238095239
43,0.0003736693072650168,0.00038126362079665774,0.9313055555555556,0.9292619047619047
44,0.00037381977907248904,0.0003816312551498413,0.9306309523809524,0.9281190476190476
45,0.0003735482638317441,0.0003811721532117753,0.931484126984127,0.929
46,0.0003738812639836281,0.00038187252836568015,0.9313015873015873,0.9283571428571429
47,0.0003736272228379098,0.00038136705401397886,0.9313730158730159,0.929047619047619
48,0.0003733617588877678,0.0003809228518179485,0.931468253968254,0.9289761904761905
49,0.0003730587519350506,0.0003806374782607669,0.931952380952381,0.9298333333333333
50,0.0003731727486565,0.00038129984977699463,0.9315992063492063,0.9286190476190476
51,0.0003724932254306854,0.0003803519336950211,0.9323333333333333,0.9294761904761905
52,0.0003734706546815615,0.0003819068975391842,0.931047619047619,0.9281428571428572
53,0.0003721287205578789,0.00038052154509794143,0.9327857142857143,0.9296428571428571
54,0.0003721220658885108,0.00038020644727207367,0.9325833333333333,0.9300238095238095
55,0.00037199592637637304,0.00038038002167429245,0.9327301587301587,0.9299047619047619
56,0.00037154903097285166,0.00037967670034794583,0.9336984126984127,0.9302142857142857
57,0.00037171700100104016,0.00038000544337999254,0.9332261904761905,0.929952380952381
58,0.00037162756884381886,0.0003800752872512454,0.9330515873015873,0.9300952380952381
59,0.00037158386622156413,0.00037993739900134857,0.9332896825396826,0.930404761904762
60,0.0003717735904076743,0.00038026692115125204,0.9330595238095238,0.929404761904762
61,0.0003710158992381323,0.00037969244448911576,0.9336230158730159,0.9307619047619048
62,0.0003716777470849809,0.00037976136661711194,0.9331904761904762,0.9307380952380953
63,0.00037141807590212143,0.0003800061153514045,0.9337341269841269,0.9301904761904762
64,0.00037186756327984823,0.00038036861731892543,0.9329484126984127,0.9295714285714286
65,0.0003711242711260205,0.0003799973626931508,0.9338095238095238,0.9296428571428571
66,0.0003712523884716488,0.0003806011740650449,0.9334087301587302,0.9292619047619047
67,0.0003708131147755517,0.000380125791544006,0.9341269841269841,0.9288095238095239
68,0.0003709205933033474,0.0003799927795217151,0.9342460317460317,0.9298095238095239
69,0.0003708397511925016,0.0003798476911726452,0.9343253968253968,0.9297857142857143
70,0.00037117318040321746,0.00038023431102434795,0.9340396825396825,0.9300952380952381
71,0.0003707677329343463,0.000379940736861456,0.9337380952380953,0.929404761904762
