,loss/train,loss/valid,acc/train,acc/valid
0,0.0005515854621217364,0.000562977461587815,0.8446666666666667,0.8452380952380952
1,0.0004456242545256539,0.0004520959910892305,0.8969880952380952,0.8997142857142857
2,0.00042430815384501505,0.0004299000310046332,0.8988095238095238,0.9009761904761905
3,0.00041507177681676926,0.0004204871008793513,0.9021111111111111,0.9042619047619047
4,0.0004107417833237421,0.00041565645734469096,0.9004444444444445,0.9024285714285715
5,0.00040920013366710573,0.0004142881497031166,0.9027103174603175,0.9043809523809524
6,0.00041097779820362725,0.0004159883125906899,0.9011269841269841,0.9031190476190476
7,0.0004084247419285396,0.0004135572264591853,0.9029563492063492,0.9051428571428571
8,0.0004083362129472551,0.0004133004553261257,0.9025753968253968,0.9044047619047619
9,0.0004091605194031246,0.00041415430108706155,0.90225,0.9036190476190477
10,0.0004062451276750792,0.00041098324670678095,0.9031666666666667,0.9052380952380953
11,0.00040617533453873227,0.0004112826543194907,0.9023253968253968,0.9046428571428572
12,0.00040663838540277785,0.0004114274290345964,0.9029126984126984,0.9052857142857142
13,0.0004060590322765093,0.0004110635355824516,0.9033412698412698,0.9050952380952381
14,0.00040327516198158264,0.00040820748039654324,0.904968253968254,0.9065952380952381
15,0.0004033694812466228,0.00040817895602612267,0.9039761904761905,0.9061904761904762
16,0.00040318521951872207,0.0004079756538073222,0.9045,0.9064761904761904
17,0.00040262003514974836,0.0004073732729469027,0.904797619047619,0.9068095238095238
18,0.00040267630418141685,0.00040741555250826337,0.9051904761904762,0.9069047619047619
19,0.00040549009588975756,0.0004103752275307973,0.9034682539682539,0.9056904761904762
20,0.00040436123595351264,0.00040919262667497,0.903718253968254,0.9061190476190476
21,0.0004015518737927316,0.00040625874059540884,0.9056230158730159,0.9075952380952381
22,0.00040080334636427106,0.00040542418616158624,0.9054603174603174,0.9074761904761904
23,0.0004002463511294789,0.0004051911688986279,0.9062222222222223,0.9076666666666666
24,0.0004003279352235416,0.0004051734861873445,0.9061428571428571,0.9074285714285715
25,0.00040047365462496165,0.00040531180728049505,0.9060753968253968,0.9077142857142857
26,0.0004023011542028851,0.0004068124514250528,0.9048650793650793,0.9070476190476191
27,0.0004027110898778552,0.000407356980301085,0.9047261904761905,0.9072619047619047
28,0.00040044538203686,0.00040528651717163265,0.9054246031746032,0.9075
29,0.0003998408070395863,0.00040463954423155103,0.9065753968253968,0.908047619047619
30,0.0004005574785054676,0.0004055548310279846,0.9058928571428572,0.9076666666666666
31,0.0003998285886787233,0.0004047015103555861,0.9061190476190476,0.9079285714285714
32,0.0003998469299976788,0.0004045706462292444,0.906218253968254,0.9079761904761905
33,0.0003989219212579349,0.00040383913119633995,0.9068531746031746,0.9083095238095238
34,0.0003985493534377643,0.00040355966346604486,0.907420634920635,0.9085238095238095
35,0.0003990473886803975,0.00040376164444855283,0.9073611111111111,0.9090238095238096
36,0.0003995038576069332,0.00040420004654498327,0.9069722222222222,0.9085952380952381
37,0.00039853946900083903,0.0004034376527581896,0.9076904761904762,0.9096904761904762
38,0.00039852519794589,0.000403386638987632,0.9075992063492063,0.9094285714285715
39,0.0003983136462786841,0.00040302065795376187,0.9076547619047619,0.9091904761904762
40,0.0003980423928726287,0.0004028228443293344,0.9076269841269842,0.9091190476190476
41,0.00039803761373909694,0.0004028984670128141,0.9077063492063492,0.9095
42,0.0003981302838240351,0.0004027171525217238,0.9072976190476191,0.9086190476190477
43,0.0003988198179101187,0.00040371868369125185,0.9068373015873016,0.9086190476190477
44,0.000398548590640227,0.00040356157365299407,0.9075357142857143,0.9090714285714285
45,0.0003976478472588554,0.0004025387501432782,0.907984126984127,0.9093333333333333
46,0.0003972889216882842,0.00040218821593693326,0.9078650793650793,0.9093571428571429
47,0.0003977082474600701,0.0004025347488267081,0.9078412698412699,0.9093095238095238
48,0.0003971619102216902,0.0004021027464242209,0.9084603174603174,0.9094523809523809
49,0.0003974372250220132,0.000402065111767678,0.9075753968253968,0.9091666666666667
50,0.00039874400884386095,0.0004030921125695819,0.9062460317460318,0.908547619047619
51,0.0003968320219289689,0.00040209906370866866,0.9086785714285714,0.9100238095238096
52,0.000398212089070252,0.0004028953108049574,0.9080198412698413,0.9098095238095238
53,0.00039694638727676303,0.00040169856732799895,0.9082420634920635,0.9097380952380952
54,0.00039756885537552453,0.0004024019163279306,0.9076507936507936,0.9091190476190476
55,0.0003972545541704647,0.0004019465900602795,0.908234126984127,0.9095952380952381
56,0.0003970633117215974,0.00040189947045984724,0.9083611111111111,0.9096904761904762
57,0.0003964926575620969,0.0004012692329429445,0.9087460317460317,0.909952380952381
58,0.00039661681924074417,0.0004014811402275449,0.9083412698412698,0.9097857142857143
59,0.0003965011818541421,0.0004012514665013268,0.9087301587301587,0.909952380952381
60,0.000396522164581314,0.00040118823661690665,0.9087103174603175,0.9102857142857143
61,0.00039632970768780935,0.0004008878760394596,0.9089722222222222,0.9101190476190476
62,0.0003970579065027691,0.000401699403212184,0.9079761904761905,0.9101428571428571
63,0.000396831053826544,0.00040143084809893655,0.907797619047619,0.9098809523809523
64,0.0003965014965524749,0.00040116911487919946,0.9081746031746032,0.9098095238095238
65,0.000395809725873054,0.00040066313672633397,0.9088015873015873,0.9107857142857143
66,0.0003964069076473751,0.0004016184388172059,0.9092698412698412,0.9107380952380952
67,0.00039754064641301593,0.00040289010462306795,0.9093849206349206,0.9107857142857143
68,0.00039587394006195524,0.00040086902323223296,0.909797619047619,0.9107380952380952
69,0.00039616791809362077,0.00040120375014486765,0.9095634920634921,0.9105238095238095
70,0.00039551025877396267,0.00040051881543227605,0.9094801587301587,0.9105952380952381
71,0.00039534205943346024,0.00040041448033991317,0.9096230158730159,0.9108333333333334
72,0.0003954661796017299,0.00040052878005164013,0.909531746031746,0.9106190476190477
73,0.00039613022998211876,0.00040113460520903267,0.9088531746031746,0.9104523809523809
74,0.000396074377709911,0.00040071923392159597,0.9092619047619047,0.9102142857142858
75,0.00039522002105201994,0.00040002338020574476,0.9098849206349207,0.9112619047619047
76,0.0003951147794723511,0.0004001020079567319,0.9100039682539682,0.911547619047619
77,0.00039444536999577566,0.0003996948273408981,0.9100753968253968,0.9118095238095238
78,0.00039428541596446716,0.000399538021002497,0.9103134920634921,0.9116190476190477
79,0.00039440491807366174,0.000399439818802334,0.9101984126984127,0.9113809523809524
80,0.0003944468571553155,0.00039945332067353387,0.9101984126984127,0.9115238095238095
81,0.0003945278999587846,0.00039964553997630164,0.9098888888888889,0.9109761904761905
82,0.0003944606278387327,0.0003997210846060798,0.9101587301587302,0.9114761904761904
83,0.0003957442603414021,0.000400840889839899,0.9096150793650793,0.9108095238095238
84,0.0003949309718750772,0.00039976378069037484,0.9103571428571429,0.9117142857142857
85,0.00039558654384953633,0.0004003809200865882,0.909531746031746,0.9109285714285714
86,0.00039435420019759074,0.00039929784976300737,0.9102142857142858,0.9115952380952381
87,0.00039454232061666153,0.00039956670786653244,0.9102777777777777,0.9115
88,0.00039437571652824915,0.00039949487930252437,0.9103690476190476,0.9112857142857143
89,0.0003945271091328727,0.0003994534611701965,0.9101230158730159,0.9114285714285715
90,0.0003949236912386758,0.0004000321193819954,0.9100119047619047,0.9117619047619048
91,0.00039419663472781103,0.0003994858413934708,0.9106269841269842,0.9121904761904762
92,0.00039452150830673795,0.00039950234762259893,0.9101785714285714,0.9115238095238095
93,0.0003948025310796405,0.0003995139407260077,0.9100238095238096,0.9115
94,0.00039500344899438675,0.00040005975110190254,0.9096984126984127,0.911547619047619
95,0.00039464405947734437,0.0003994657510802859,0.9100039682539682,0.9113333333333333
96,0.00039432145418628813,0.0003992281364543097,0.9103968253968254,0.912047619047619
97,0.0003936420365694969,0.00039880486329396566,0.9110873015873016,0.9122857142857143
98,0.0003939739444426128,0.0003989631356227966,0.9107936507936508,0.9123571428571429
99,0.0003938882926863337,0.00039881581564744315,0.9109404761904762,0.9121190476190476
100,0.00039628363341566116,0.0004010790096861976,0.9094603174603174,0.9115952380952381
101,0.00039411271564544195,0.00039911889817033494,0.9108373015873016,0.9121904761904762
102,0.0003942669845289654,0.0003993150896969296,0.9104126984126985,0.912047619047619
103,0.00039413299163182575,0.00039891270512626284,0.9105833333333333,0.9119761904761905
104,0.0003936927727763615,0.0003986450774329049,0.9107777777777778,0.9122380952380953
