,loss/train,loss/valid,acc/train,acc/valid
0,0.00039742534063638203,0.0004029399184953599,0.9078968253968254,0.9088571428571428
1,0.00039294871557799595,0.0003984038304714929,0.9117579365079365,0.9118809523809523
2,0.0003905458625346895,0.0003958229599964051,0.9148849206349207,0.9165714285714286
3,0.00038670622167133147,0.00039307708399636404,0.9184166666666667,0.9175
4,0.00038615813780398594,0.00039244858920574186,0.9181507936507937,0.917952380952381
5,0.00038400999574907243,0.00039024640123049416,0.9203769841269841,0.9195476190476191
6,0.0003835161982311143,0.00039042888439836954,0.9205873015873016,0.9191190476190476
7,0.00038353720780402896,0.0003901683645589011,0.921329365079365,0.9199047619047619
8,0.0003835369524738145,0.0003907795619396936,0.9204523809523809,0.9188333333333333
9,0.0003816131034067699,0.000388143580584299,0.9231309523809523,0.9220238095238096
10,0.00038101634193980506,0.00038760859554722195,0.9240674603174603,0.9227380952380952
11,0.00038033282200968454,0.0003872947770924795,0.9249007936507937,0.9232619047619047
12,0.00037984674908812083,0.0003866879407848631,0.9253809523809524,0.9243095238095238
13,0.0003822188052156615,0.00038908705115318296,0.9233769841269841,0.9217142857142857
14,0.0003800281102931689,0.00038673433022839683,0.9254325396825397,0.9241904761904762
15,0.0003790634001294772,0.0003855486675387337,0.9261468253968254,0.9250714285714285
16,0.0003804757778370191,0.0003868606736262639,0.9248650793650793,0.9240714285714285
17,0.00037868847686146933,0.0003862669538883936,0.9269722222222222,0.9241428571428572
18,0.000377539315512256,0.00038517440997418905,0.9277738095238095,0.9254523809523809
19,0.00037685770813434844,0.0003841540309644881,0.9282380952380952,0.9262619047619047
20,0.0003795886508056096,0.0003867922141438439,0.9257222222222222,0.924047619047619
21,0.00037564637145352743,0.00038298167288303375,0.9294325396825397,0.9276666666666666
22,0.00037718804369843195,0.000384242730481284,0.9281587301587302,0.9258333333333333
23,0.0003760195542422552,0.0003839079148712612,0.928936507936508,0.9267619047619048
24,0.00037517549227627497,0.0003827675808043707,0.9301587301587302,0.927952380952381
25,0.0003762515231020867,0.00038469155913307555,0.9286785714285715,0.9249285714285714
26,0.00037563165620205897,0.0003828995000748407,0.9298452380952381,0.9276190476190476
27,0.0003749744676881366,0.00038295605991567886,0.9298968253968254,0.9276666666666666
28,0.0003751168033433339,0.0003827254715419951,0.9303769841269841,0.9277619047619048
29,0.0003756620209841501,0.000383913754707291,0.9295634920634921,0.9261904761904762
30,0.00037448180147579737,0.000382295052920069,0.9304960317460318,0.9278333333333333
31,0.0003746204281610156,0.0003821986871106284,0.9306190476190476,0.9272619047619047
32,0.00037324939845573334,0.00038157081036340623,0.9316746031746032,0.9279761904761905
33,0.0003735088331122247,0.0003823283768835522,0.932031746031746,0.9286428571428571
34,0.0003737146590673734,0.000381498416974431,0.9314285714285714,0.9294523809523809
35,0.00037308651445403933,0.00038118007140500203,0.9316230158730159,0.9292380952380952
36,0.0003731247114520224,0.0003816618898085185,0.9322261904761905,0.9289761904761905
37,0.00037292111688663087,0.00038116512766906194,0.9322698412698412,0.928952380952381
38,0.00037267188361239813,0.00038085962619100296,0.9323452380952381,0.9288809523809524
39,0.0003727592354019483,0.0003813275396823883,0.9325357142857142,0.9283571428571429
40,0.0003724703376018812,0.00038128545028822764,0.9328968253968254,0.9292857142857143
41,0.00037191698948542276,0.0003798302589427857,0.9333769841269841,0.931
42,0.0003720339982519074,0.0003811276193175997,0.933531746031746,0.9288333333333333
43,0.00037099323752853603,0.000380151867156937,0.9345833333333333,0.9298809523809524
44,0.00037146617921571885,0.00038041919540791284,0.9341190476190476,0.9295238095238095
45,0.0003718774366000342,0.000380643911304928,0.9332261904761905,0.9288809523809524
46,0.000370860223495771,0.0003793116602159682,0.9344523809523809,0.9303571428571429
47,0.00037051784672907423,0.0003791009805032185,0.9348968253968254,0.9315
48,0.00037062354397679134,0.0003795667397124427,0.9352063492063492,0.9302619047619047
49,0.0003699481873994782,0.0003788480666421709,0.9354285714285714,0.9313809523809524
50,0.0003700438817105596,0.0003787387332745961,0.9354325396825397,0.9313809523809524
51,0.0003697929951170134,0.0003789543282418024,0.9353253968253968,0.931047619047619
52,0.0003695559757096427,0.0003790207654237747,0.9361349206349207,0.9308571428571428
53,0.00036951112262313327,0.0003786520695402509,0.935781746031746,0.9316904761904762
54,0.00036903171868078293,0.0003790804793437322,0.9368293650793651,0.9311666666666667
55,0.000368916357675242,0.00037860214355446044,0.9363412698412699,0.9314761904761905
56,0.0003687971466117435,0.0003786477396885554,0.9366468253968254,0.9309047619047619
57,0.0003688911297728145,0.0003789539826767785,0.936936507936508,0.9314285714285714
58,0.00036883331929880473,0.00037911787700085415,0.9369920634920635,0.9311428571428572
59,0.0003680220569173495,0.0003785473569518044,0.9371984126984128,0.9311904761904762
60,0.0003681507445280514,0.00037874806423981983,0.9376984126984127,0.9313095238095238
61,0.0003680714802846076,0.0003781457997503735,0.9375833333333333,0.9321190476190476
62,0.00036803408381011753,0.0003781993488470713,0.9372777777777778,0.9323333333333333
63,0.00036797003341572626,0.00037837747236092885,0.9373769841269841,0.9314285714285714
64,0.00036776741463986657,0.0003779640964099339,0.937670634920635,0.9314761904761905
65,0.00036748612482869435,0.00037772177514575777,0.937984126984127,0.9325238095238095
