,loss/train,loss/valid,acc/train,acc/valid
0,0.0005906470141240529,0.0006026973738556817,0.7611904761904762,0.7630714285714286
1,0.0005332909659260795,0.0005437523694265457,0.8548571428571429,0.8566428571428572
2,0.0005009805795455736,0.0005101226447593598,0.876765873015873,0.8789047619047619
3,0.0004818662775177804,0.0004902831493389039,0.887781746031746,0.8898809523809523
4,0.00046902336759699717,0.0004767147174903325,0.8936746031746031,0.8959047619047619
5,0.0004598434627765701,0.0004671043420121783,0.8972738095238095,0.8994761904761904
6,0.0004537162158697371,0.0004604658654757908,0.8973253968253968,0.8993809523809524
7,0.0004498328701371238,0.0004563779178119841,0.8963611111111112,0.8987619047619048
8,0.00044474919637044273,0.00045109392063958303,0.8971865079365079,0.8994761904761904
9,0.0004398852336028266,0.0004459631464311055,0.8985436507936508,0.9006428571428572
10,0.0004375938301285108,0.0004435237887359801,0.8980277777777778,0.9003571428571429
11,0.0004361010327462166,0.00044204521037283397,0.8984603174603175,0.9005952380952381
12,0.0004330058536595768,0.000438575614066351,0.8978968253968254,0.9003809523809524
13,0.00043172161706856317,0.000437370464915321,0.8988055555555555,0.9006666666666666
14,0.000430188992193767,0.0004357133912188666,0.8992103174603174,0.9011666666666667
15,0.00042891447186943087,0.0004343534232605071,0.8988333333333334,0.9009761904761905
16,0.0004285466419089408,0.00043394333053202856,0.8992777777777777,0.9011190476190476
17,0.0004267345726016968,0.0004322044033379782,0.8991428571428571,0.9010238095238096
18,0.00042612085810729436,0.00043151419290474483,0.8988214285714285,0.9008571428571429
19,0.00042557999645433727,0.00043078323560101646,0.8986309523809524,0.9009047619047619
20,0.0004240748972173721,0.0004293826151461828,0.8995357142857143,0.9013095238095238
21,0.0004239136094138736,0.0004290916096596491,0.8984444444444445,0.9008809523809523
22,0.0004226831446091334,0.0004276821840377081,0.8990436507936508,0.9011190476190476
23,0.00042172575931227394,0.0004268998305002848,0.8994087301587301,0.9012380952380953
24,0.000421234867757275,0.00042630402601900554,0.8999047619047619,0.9017380952380952
25,0.000421186607981485,0.00042620205808253513,0.8996706349206349,0.9014285714285715
26,0.0004198036959010457,0.0004248124141068686,0.8996349206349207,0.9014761904761904
27,0.0004197727079902376,0.0004245330904211317,0.8995912698412698,0.9016190476190477
28,0.00041923832266576704,0.0004241616392419452,0.8997896825396825,0.9017619047619048
29,0.00041869484739644186,0.00042376259040264854,0.8998373015873016,0.9018095238095238
30,0.00041905523245296784,0.00042389648727008273,0.8997420634920635,0.9018809523809523
31,0.00041803042507833907,0.00042311071356137593,0.9005912698412698,0.9022619047619047
32,0.00041768474805922734,0.0004227315215837388,0.9004841269841269,0.9022380952380953
33,0.000417244849105676,0.0004222326299973897,0.9006547619047619,0.9021666666666667
34,0.00041734688445216133,0.0004222178842340197,0.9001111111111111,0.9019761904761905
35,0.0004172625026059529,0.0004222737266903832,0.899813492063492,0.9015714285714286
36,0.0004165573450071471,0.0004215194441023327,0.9003611111111111,0.9020714285714285
37,0.00041677600582913746,0.0004216488486244565,0.9001865079365079,0.9018571428571428
38,0.0004160405700168912,0.00042117667482012794,0.9010436507936508,0.9026904761904762
39,0.00041597888819755067,0.0004208452978304454,0.9002777777777777,0.9020714285714285
40,0.0004154176918996705,0.0004202223987806411,0.9006507936507937,0.9022142857142857
41,0.0004160165577417328,0.0004209214016085579,0.9001507936507936,0.9018571428571428
42,0.00041490318365986384,0.0004198573955467769,0.9003253968253968,0.9021190476190476
43,0.0004150920383750446,0.0004200264371576763,0.9003968253968254,0.9021190476190476
44,0.00041562114608666254,0.0004205259247904732,0.9004285714285715,0.9021190476190476
45,0.0004150634363057121,0.0004199097433260509,0.9008055555555555,0.902452380952381
