,loss/train,loss/valid,acc/train,acc/valid
0,0.0003952038396918584,0.0004001763463020325,0.9102301587301588,0.9113095238095238
1,0.00039180071072445974,0.000396330286349569,0.9128333333333334,0.9149285714285714
2,0.00039056843081637036,0.00039592983254364557,0.9159047619047619,0.9168095238095239
3,0.0003884756508327666,0.00039510520725023177,0.9156031746031746,0.9140952380952381
4,0.0003856683768450268,0.0003919713376533418,0.919765873015873,0.9193571428571429
5,0.00038482197823505555,0.0003901201962005524,0.9200714285714285,0.9209761904761905
6,0.00038264233914632646,0.0003885644738163267,0.9229761904761905,0.9225
7,0.0003807424177962636,0.0003864934522481192,0.9244325396825397,0.9242619047619047
8,0.00037940382614495263,0.0003854400444598425,0.925781746031746,0.9256904761904762
9,0.0003798391839104985,0.0003861208834818431,0.9254920634920635,0.9255238095238095
10,0.0003811844323599149,0.00038713708307061876,0.9239087301587302,0.9236428571428571
11,0.00038581213284106483,0.00039236060849257877,0.9197460317460318,0.9195714285714286
12,0.0003816718194219801,0.00038770718162968047,0.9240873015873016,0.9236904761904762
13,0.0003789247913019998,0.00038542244051183974,0.9267103174603175,0.9259761904761905
14,0.00037883217857470587,0.0003853435246717362,0.927202380952381,0.9265238095238095
15,0.00037752776025306613,0.000385080370874632,0.9282142857142858,0.9263809523809524
16,0.00037518431506459673,0.0003823255889472507,0.930265873015873,0.9287142857142857
17,0.0003771061438416678,0.0003841410314752942,0.9286984126984127,0.928047619047619
18,0.00037674045148822997,0.0003838430962392262,0.9286428571428571,0.9271190476190476
19,0.000379228234527603,0.00038653161625067393,0.9259722222222222,0.9240952380952381
20,0.00037657637444753493,0.00038363135570571537,0.9282976190476191,0.927047619047619
21,0.0003776587833251272,0.00038495794435342153,0.9282579365079365,0.9261190476190476
22,0.0003759905913519481,0.00038394291486058916,0.9299960317460317,0.9270714285714285
23,0.0003744556096101564,0.0003822395723490488,0.9314166666666667,0.9285952380952381
24,0.0003725234687564865,0.00038021104818298704,0.9328412698412698,0.9302380952380952
25,0.0003737479644635367,0.0003816568148987634,0.931234126984127,0.9291428571428572
26,0.0003770728669469319,0.00038499508585248675,0.9279404761904761,0.9249047619047619
27,0.00037614054989720146,0.00038353738756406877,0.9297777777777778,0.927404761904762
28,0.00037574559426496897,0.0003831369493688856,0.9290396825396825,0.927
29,0.0003751849158415719,0.0003830514457963762,0.9291428571428572,0.9274285714285714
30,0.00037326008814667896,0.00038061646975222086,0.9323174603174603,0.9300952380952381
31,0.00037348034883302354,0.0003810029611701057,0.9317301587301587,0.9298809523809524
32,0.00037144483897894146,0.0003791609158118566,0.9340277777777778,0.9317380952380953
33,0.00037192874188934054,0.000379640281909988,0.9336309523809524,0.9312619047619047
34,0.00037374267703483974,0.00038128087847005756,0.9314484126984127,0.9287142857142857
35,0.0003755596297837439,0.00038389248152573903,0.9287460317460318,0.9261666666666667
36,0.00037542734247824505,0.0003837250421444575,0.9303650793650794,0.9266190476190476
37,0.00037315069280919574,0.00038058178836391084,0.9313611111111111,0.9294285714285714
38,0.00037258213758468626,0.00038129949214912596,0.9324206349206349,0.9289761904761905
39,0.00037097607044473524,0.0003792433078799929,0.934702380952381,0.9313809523809524
40,0.0003701096670258613,0.0003789823800325394,0.9350952380952381,0.9311904761904762
41,0.0003719225704433426,0.0003802962963070188,0.9336111111111111,0.9311666666666667
42,0.0003738499609014345,0.00038269820028827306,0.9321111111111111,0.9275238095238095
43,0.00037383641456327743,0.00038187668933754875,0.9310952380952381,0.9280238095238095
44,0.00037282893156248423,0.000380732747060912,0.9327261904761904,0.9300952380952381
45,0.00037112719660240505,0.00037909158425671714,0.9340753968253969,0.9312142857142857
46,0.0003714782642939734,0.0003802546965224402,0.933952380952381,0.9304523809523809
47,0.00036981051036762814,0.00037884727049441563,0.9355277777777777,0.9316428571428571
