,loss/train,loss/valid,acc/train,acc/valid
0,0.00039601110749774507,0.0004005724887053172,0.9083888888888889,0.9093571428571429
1,0.00039196450570746073,0.0003968460609515508,0.9136230158730159,0.9153333333333333
2,0.0003942023040283294,0.0003988186873140789,0.9110079365079365,0.9124761904761904
3,0.00039563678902766064,0.0004000061218227659,0.9102698412698412,0.9113095238095238
4,0.0003874998939415765,0.00039318631021749407,0.91775,0.9175714285714286
5,0.00038591631821223665,0.0003918412278095881,0.9194761904761904,0.9193095238095238
6,0.00038628753795037193,0.0003918275591872987,0.9202460317460317,0.9206190476190477
7,0.0003836928519701201,0.0003903733619621822,0.9210198412698413,0.920047619047619
8,0.00038267090124270275,0.00038887494447685425,0.9225515873015873,0.9221190476190476
9,0.0003834850253566863,0.0003896248567672003,0.9207222222222222,0.9202857142857143
10,0.00038603915238664266,0.0003924361935683659,0.9177460317460318,0.9186190476190477
11,0.0003894910862048467,0.0003958184073368708,0.9168492063492063,0.9163095238095238
12,0.00038559666666246594,0.0003921199831224623,0.9189960317460317,0.9189761904761905
13,0.0003867760615216361,0.00039293678601582847,0.9201706349206349,0.9201904761904762
14,0.00038256161529866473,0.00038869096835454306,0.9222539682539682,0.9216190476190477
15,0.00038292100682618126,0.00038923394041402,0.9220515873015873,0.9213809523809524
16,0.0003812534032123429,0.0003878703500543322,0.9238055555555555,0.9229285714285714
17,0.00038279912691740765,0.0003900262663761775,0.9220952380952381,0.9201666666666667
18,0.00038575391755217597,0.00039205012151173184,0.9196984126984127,0.9193809523809524
19,0.00039515246320811527,0.0004007529148033687,0.908702380952381,0.9094047619047619
20,0.0003845131815898986,0.0003903112851438068,0.9216111111111112,0.9211190476190476
21,0.0003840396378248457,0.0003909712866658256,0.9214007936507936,0.9193571428571429
22,0.000382692770825492,0.00038904489151069096,0.9223849206349206,0.922404761904762
23,0.00038128685324438036,0.00038722844563779374,0.9243095238095238,0.9238809523809524
24,0.0003803761847435482,0.0003868302270060494,0.9249166666666667,0.9235714285714286
25,0.00038267900889355037,0.0003891959743840354,0.9229603174603175,0.9222857142857143
26,0.00038635588910371536,0.0003929071185134706,0.9187896825396825,0.9175952380952381
27,0.00038459074686443995,0.0003909214550540561,0.9207460317460318,0.9197857142857143
28,0.0003813866653612682,0.00038689379394054414,0.9227777777777778,0.9225476190476191
29,0.00038189850097137786,0.0003885912540413084,0.921702380952381,0.9212142857142858
30,0.00038168802195125156,0.00038886885132108416,0.9232738095238096,0.9216428571428571
31,0.0003794611665228056,0.00038599546253681184,0.9250396825396825,0.9241904761904762
32,0.00037914112576889616,0.0003860114841234116,0.9256349206349206,0.9240238095238095
33,0.00038019012943619774,0.00038666972588925134,0.9243888888888889,0.9228333333333333
34,0.00038333940293107713,0.00038939431877363297,0.92225,0.9216666666666666
35,0.00038146315041988614,0.0003875288509187244,0.9224087301587302,0.921952380952381
36,0.0003861405679157802,0.00039218735482011524,0.9232261904761905,0.9233809523809524
37,0.0003801051660899132,0.00038594959392434077,0.9249126984126984,0.9245476190476191
38,0.0003822455479512139,0.0003892805406025478,0.9231150793650794,0.9212857142857143
39,0.00037862370482512884,0.00038531881286984397,0.9263968253968254,0.9248095238095239
40,0.00037738423285976286,0.0003841756603547505,0.9273531746031746,0.9258333333333333
41,0.0003791469152248095,0.0003858127295970917,0.9259325396825396,0.9246666666666666
42,0.00037957878765605745,0.000385910716794786,0.9248849206349207,0.9236190476190477
