,loss/train,loss/valid,acc/train,acc/valid
0,0.00039311303292948103,0.00039772950538567134,0.910984126984127,0.9123571428571429
1,0.00038847127474016615,0.0003947021925733203,0.9156706349206349,0.9151428571428571
2,0.0003859974602385173,0.00039151979911895027,0.9188650793650793,0.9198095238095239
3,0.000385310142877556,0.00039164070926961446,0.91975,0.9195238095238095
4,0.000387634699425054,0.0003935983330011368,0.9167539682539683,0.9169047619047619
5,0.0003839711627316853,0.0003901841094096502,0.9206031746031746,0.9203095238095238
6,0.0003819180784953965,0.00038838352050100055,0.9240238095238095,0.9229047619047619
7,0.00038058010441443277,0.0003868399943624224,0.9238888888888889,0.9242857142857143
8,0.0003801716904318522,0.0003869653798284985,0.9240436507936508,0.9233571428571429
9,0.00038110098325543936,0.0003876058210929235,0.9242579365079365,0.923404761904762
10,0.00037819951666252956,0.00038424503803253173,0.9267698412698413,0.9265476190476191
11,0.0003795178182541378,0.00038586747078668505,0.9249126984126984,0.923952380952381
12,0.0003778958147953427,0.00038436210510276613,0.9267142857142857,0.9252142857142858
13,0.00037958839772239564,0.00038636136196908496,0.9253809523809524,0.9246190476190477
14,0.00037717138550111224,0.00038407941162586215,0.9273849206349206,0.9260238095238095
15,0.00037904337237751676,0.0003857284833987554,0.9254484126984127,0.9248333333333333
16,0.00037601038423322496,0.0003830798878556206,0.9289087301587302,0.9274761904761905
17,0.0003756884667608473,0.00038260132712977275,0.9300119047619048,0.9287142857142857
18,0.00037702302977679267,0.00038411619904495423,0.9277261904761904,0.9258809523809524
19,0.0003742699883286915,0.0003812604652983802,0.9302777777777778,0.9286904761904762
20,0.0003745113258797025,0.00038133408980710163,0.930202380952381,0.9291666666666667
21,0.0003764981882912772,0.00038355094762075517,0.927968253968254,0.9267380952380952
22,0.00037573764011973425,0.00038323658279010227,0.9301428571428572,0.9272142857142858
23,0.0003749663553067616,0.00038158677589325676,0.9300793650793651,0.9294523809523809
24,0.000374146786947099,0.00038230736553668975,0.931202380952381,0.9285
25,0.00037365789179291046,0.0003809168785810471,0.9312777777777778,0.929047619047619
26,0.00037375887069437236,0.00038149526502404896,0.9321865079365079,0.9301190476190476
27,0.00037563077644223256,0.0003830322218792779,0.9298968253968254,0.9278809523809524
28,0.0003744350005946462,0.0003821557157096409,0.9312539682539682,0.9287380952380953
29,0.0003720933340844654,0.00038010924132097335,0.9338730158730159,0.9312380952380952
30,0.00037382471490473977,0.00038211279539834885,0.931202380952381,0.9288333333333333
31,0.0003725024791700499,0.0003800713817278544,0.933202380952381,0.9310952380952381
32,0.0003725150727799961,0.00038009841456299737,0.9333055555555556,0.9307619047619048
33,0.00037335326770941414,0.00038153314661412013,0.9329722222222222,0.9293809523809524
34,0.00037346394123539094,0.000381683383669172,0.9328730158730159,0.9298333333333333
35,0.000372731732707175,0.00038117863521689463,0.9331666666666667,0.9301428571428572
36,0.00037241531388154106,0.0003810463370311828,0.9323492063492064,0.9285476190476191
37,0.00037122079789165467,0.0003796563623916535,0.9344404761904762,0.9305952380952381
38,0.00037263544755322594,0.0003811656967515037,0.932984126984127,0.9295238095238095
39,0.0003724045164528347,0.0003807613963172549,0.9333095238095238,0.9302380952380952
40,0.00037269479130941726,0.000380853404601415,0.9333769841269841,0.9302857142857143
41,0.0003700108133138172,0.0003780202588864735,0.9349960317460317,0.9322857142857143
42,0.0003704215998923968,0.0003791594675609044,0.9350357142857143,0.9316190476190476
43,0.0003702554241532371,0.00037925016099498387,0.93525,0.931
44,0.00037112577815377523,0.0003798100969621113,0.9346230158730159,0.9310952380952381
45,0.00037096305333432695,0.00037965137121223267,0.9344404761904762,0.9312380952380952
46,0.00037047816150718267,0.00037937816835585095,0.9352777777777778,0.9310238095238095
47,0.0003705847239683545,0.00038007394756589617,0.9355912698412698,0.9307380952380953
48,0.00036925376017415333,0.0003784010381925674,0.936031746031746,0.9315714285714286
49,0.000370122011100489,0.00037888844666026885,0.9353928571428571,0.932047619047619
50,0.00036934201726837763,0.0003784749046677635,0.9362698412698413,0.9319285714285714
51,0.0003690122766863732,0.0003780341403824942,0.9367023809523809,0.9327142857142857
52,0.0003701474920861305,0.0003800241620767684,0.9352420634920635,0.929952380952381
53,0.00036970308742352895,0.00037973811796733313,0.9366944444444445,0.9312619047619047
54,0.0003681393281098396,0.00037807090793337143,0.9371428571428572,0.9320714285714286
55,0.00036867947462532256,0.0003784381931736356,0.9365714285714286,0.9319285714285714
56,0.0003689919070355476,0.0003789470288015547,0.9364126984126984,0.9311428571428572
