,loss/train,loss/valid,acc/train,acc/valid
0,0.00039539798715757944,0.0004003089049032756,0.9109444444444444,0.9114047619047619
1,0.0003910351884033945,0.0003962652271702176,0.913218253968254,0.9135714285714286
2,0.00038796476641344646,0.00039310882488886515,0.9166626984126984,0.917047619047619
3,0.000385991807021792,0.00039177294430278595,0.9189087301587302,0.9188809523809524
4,0.00038554999019418446,0.0003908051805836814,0.9185436507936507,0.9190714285714285
5,0.00038729301579887906,0.00039355139718169255,0.9174682539682539,0.9173333333333333
6,0.0003853450363117551,0.00039090516311781747,0.921218253968254,0.9212857142857143
7,0.00038669606250902965,0.0003921255228065309,0.919,0.9192857142857143
8,0.00038451457023620604,0.00039085343622025987,0.921031746031746,0.9208809523809524
9,0.00038592892991644995,0.0003911856065193812,0.9206309523809524,0.9218095238095239
10,0.0003844508905968969,0.0003898171683152517,0.9213373015873015,0.9223333333333333
11,0.00038333136351808666,0.00038917288326081775,0.9223809523809524,0.9230238095238095
12,0.00038360415056111323,0.00038920114011991593,0.9216507936507936,0.9222380952380952
13,0.00038461504533650385,0.00039111843137514023,0.9206031746031746,0.9208095238095239
14,0.00038283004789125354,0.000388544533933912,0.922718253968254,0.9233571428571429
15,0.00038209426462177244,0.00038746177653471627,0.9239007936507937,0.9246666666666666
16,0.0003812619491465508,0.0003873207143374852,0.9236031746031746,0.9236428571428571
17,0.0003817473531715454,0.00038758886853853863,0.9231944444444444,0.9234523809523809
18,0.00038080480848512953,0.00038681175524280187,0.9242698412698412,0.9235238095238095
19,0.00038084530144456835,0.0003867325477656864,0.925218253968254,0.926047619047619
20,0.00038014791894053657,0.0003867911370027633,0.9245992063492063,0.9239761904761905
21,0.000381651604932452,0.0003880278028192974,0.9245833333333333,0.9233571428571429
22,0.0003807086054058302,0.0003863048766340528,0.9246904761904762,0.9253571428571429
23,0.0003808428257230728,0.0003863948980967204,0.923968253968254,0.9245952380952381
24,0.00037970113340351315,0.0003854926214331672,0.9244484126984127,0.9249761904761905
25,0.0003801510946618186,0.00038670683332851953,0.9265039682539683,0.926
26,0.0003782988480395741,0.00038489645293780735,0.9266785714285715,0.9256190476190476
27,0.0003790026829829292,0.00038521605588140944,0.9260912698412699,0.9257619047619048
