,loss/train,loss/valid,acc/train,acc/valid
0,0.0006724954053523048,0.0006831989855993362,0.5300952380952381,0.5253333333333333
1,0.0006708075777878837,0.0006813661058743794,0.5363809523809524,0.5320476190476191
2,0.0006607439584202237,0.0006713810846919105,0.5659920634920635,0.5621428571428572
3,0.0006483938712922353,0.0006587723380043393,0.6032460317460318,0.6014285714285714
4,0.0006418050820865328,0.0006521575422514052,0.6228730158730159,0.6217142857142857
5,0.0006351522074805366,0.0006453632712364196,0.6442619047619048,0.6454285714285715
6,0.0006292776612062303,0.0006395683458873204,0.6585555555555556,0.6592380952380953
7,0.0006260400201593126,0.0006365855705170405,0.6684682539682539,0.668952380952381
8,0.0006268241235188076,0.0006373875822339739,0.6675476190476191,0.6686666666666666
9,0.0006226582829914395,0.000633088523433322,0.6807142857142857,0.6807619047619048
10,0.0006147644254896376,0.0006246900473322187,0.7075714285714285,0.7079047619047619
11,0.0006110001192206428,0.0006209524983451479,0.7251587301587301,0.7265238095238096
12,0.0006021665088714115,0.0006119727520715623,0.753547619047619,0.7545714285714286
13,0.000598886285509382,0.0006089187008993966,0.7649444444444444,0.7667619047619048
14,0.0005944288912273589,0.0006045265055838085,0.7700555555555556,0.7717619047619048
15,0.0005935770627998171,0.0006035141859735761,0.7783888888888889,0.7780952380952381
16,0.0005944978249451471,0.0006048390439578465,0.774436507936508,0.7743333333333333
17,0.0005886008592825087,0.0005983002270971026,0.7860952380952381,0.7854285714285715
18,0.0005855111375687614,0.0005955934240704491,0.7895555555555556,0.7895238095238095
19,0.0005820920230850341,0.0005918896056356884,0.7988174603174604,0.8005714285714286
20,0.0005814366402134062,0.0005911814996174404,0.8006825396825397,0.7997142857142857
21,0.0005776185156807067,0.0005872879993347894,0.804531746031746,0.8039047619047619
22,0.0005757182618928334,0.0005855853472437177,0.8048015873015874,0.8047142857142857
23,0.0005745233883933415,0.0005844865781920297,0.8062777777777778,0.8057142857142857
24,0.0005767631753096505,0.0005866257548332214,0.8061111111111111,0.8070952380952381
25,0.0005739556059004768,0.0005836302524521237,0.8076428571428571,0.8062380952380952
26,0.0005725873869562906,0.0005823735197385152,0.8083650793650794,0.8097619047619048
27,0.0005675624126479739,0.0005772381055922735,0.811031746031746,0.810952380952381
28,0.0005633786003741007,0.0005730574840591068,0.8126507936507936,0.8123809523809524
29,0.0005628639289311,0.0005726217513992673,0.8145952380952381,0.8132857142857143
30,0.0005618293923991067,0.0005713069864681789,0.814,0.813047619047619
31,0.0005623687841589489,0.0005721179388818286,0.8153571428571429,0.8132380952380952
32,0.0005616090917398059,0.0005711345530691601,0.8142857142857143,0.8134285714285714
33,0.0005610649997279758,0.00057042091801053,0.8151269841269841,0.8144761904761905
34,0.0005582081614032624,0.0005679518069539751,0.8158253968253968,0.8149047619047619
35,0.0005561628587662228,0.0005658099793252491,0.8175714285714286,0.815952380952381
36,0.0005584697046923259,0.0005678798726626805,0.8179126984126984,0.8164761904761905
37,0.0005554471120001777,0.0005649614334106445,0.8178015873015873,0.8166190476190476
38,0.0005534681081771851,0.0005632129226412092,0.8183571428571429,0.8176666666666667
39,0.0005550703444178142,0.0005648254184495835,0.8178571428571428,0.8169047619047619
40,0.0005517659589411721,0.0005606830063320342,0.8177777777777778,0.8172857142857143
41,0.0005536737224412343,0.0005632966643288022,0.8183492063492064,0.8171904761904762
42,0.0005501417536584158,0.0005597472417922247,0.8192936507936508,0.8191904761904761
43,0.0005483106370010074,0.0005576817194620768,0.8186269841269841,0.8178571428571428
44,0.0005469694856613402,0.0005560471614201864,0.8201825396825397,0.8192857142857143
45,0.0005488210523885394,0.0005577369474229359,0.8199126984126984,0.8188095238095238
46,0.0005447373830136799,0.0005540122105961755,0.8203174603174603,0.8185714285714286
47,0.0005458577535455189,0.0005553600021771022,0.8198968253968254,0.8181904761904762
48,0.0005455992292790185,0.0005549172077860151,0.8204444444444444,0.8189047619047619
49,0.0005477231405084096,0.0005572072522980826,0.8206349206349206,0.8196666666666667
50,0.0005443427222115653,0.0005538410317330134,0.8209047619047619,0.8198571428571428
51,0.0005437334624547807,0.0005529780870392209,0.8207380952380953,0.819
52,0.0005422250287873405,0.0005510575288817996,0.8211269841269841,0.8190952380952381
53,0.0005422829224003686,0.0005510921336355664,0.8209206349206349,0.8194761904761905
54,0.0005412189108984811,0.0005509545859836396,0.8210555555555555,0.819952380952381
55,0.0005425500406159295,0.0005520505223955427,0.8214206349206349,0.8205238095238095
56,0.0005402402537209647,0.0005499018714541481,0.8215,0.8196666666666667
57,0.0005407669421226259,0.0005502130559512547,0.8214285714285714,0.8198571428571428
58,0.0005398246414131589,0.0005491777062416077,0.8214603174603174,0.8196666666666667
59,0.0005393034432615553,0.0005486939861660912,0.8217222222222222,0.8198571428571428
60,0.0005386334477909027,0.0005477288138298761,0.8214206349206349,0.8195714285714286
61,0.000538216366890877,0.0005477979665710812,0.8214444444444444,0.8195238095238095
62,0.0005395681635727959,0.0005487378778911773,0.8217380952380953,0.8196666666666667
63,0.0005367195256172665,0.0005459807543527512,0.8214523809523809,0.819952380952381
64,0.0005366667854407477,0.0005459251630873908,0.8211984126984126,0.8194761904761905
65,0.0005362202231846159,0.0005456495512099493,0.8216666666666667,0.8198571428571428
66,0.0005375880371956598,0.0005467758888290042,0.8216666666666667,0.8194761904761905
67,0.0005359789587202526,0.0005452164383161636,0.8213095238095238,0.8192380952380952
68,0.0005342739210242316,0.0005436923503875733,0.8218730158730159,0.8195238095238095
69,0.0005336982177363502,0.0005427901773225693,0.8222460317460317,0.819952380952381
70,0.0005334802525384085,0.0005422562445913042,0.822015873015873,0.8196666666666667
71,0.0005343838792944711,0.0005436172882715861,0.8218968253968254,0.820047619047619
72,0.00053379259270335,0.0005428297434534345,0.8217777777777778,0.8201428571428572
73,0.0005335979045383514,0.0005430189030511039,0.8219761904761905,0.82
74,0.0005328010746410914,0.0005418098256701515,0.822,0.8202380952380952
75,0.0005303789609008365,0.0005396037953240531,0.8223571428571429,0.8201904761904761
76,0.0005300069702050043,0.0005392227059318905,0.8221428571428572,0.8197142857142857
77,0.0005295200612809923,0.0005392051112084161,0.8223571428571429,0.8201428571428572
78,0.0005300460278041779,0.0005393115423974537,0.8220873015873016,0.8201428571428572
79,0.0005300442524372585,0.0005390004629180545,0.8220793650793651,0.82
80,0.0005306521393950023,0.0005396035654204232,0.822515873015873,0.8199047619047619
81,0.0005304840661230541,0.0005392272500764756,0.8222301587301587,0.8207619047619048
82,0.0005288444563509926,0.0005382279271171207,0.8221428571428572,0.8204285714285714
83,0.0005282527922637879,0.0005374979859306698,0.8223492063492064,0.8205238095238095
84,0.0005283031193982987,0.0005375280550548009,0.8223492063492064,0.8205238095238095
85,0.0005295894467641437,0.0005389940994126456,0.8223492063492064,0.8202857142857143
86,0.0005273528307203262,0.0005367077049754915,0.8226984126984127,0.8204761904761905
87,0.0005293799056893304,0.0005382886159987677,0.8225634920634921,0.8204285714285714
88,0.0005276298399955507,0.0005369475625810169,0.8227698412698413,0.8205714285714286
89,0.0005265262481712159,0.0005359450238091605,0.8226428571428571,0.8208095238095238
90,0.0005296362510749272,0.0005386655642872765,0.8225714285714286,0.8201904761904761
91,0.0005269509591753521,0.0005360511711665563,0.8228095238095238,0.8207619047619048
92,0.0005254575562855554,0.0005348443871452694,0.8227936507936507,0.820952380952381
93,0.0005262340898551638,0.0005356011532601856,0.8226507936507936,0.8211428571428572
94,0.0005253650082482231,0.0005341895932242984,0.8229206349206349,0.8206190476190476
95,0.0005254050339498217,0.0005349321847870237,0.8227222222222222,0.8213333333333334
96,0.0005256979191114032,0.0005346997437022981,0.8226984126984127,0.8211904761904761
97,0.0005257125972282318,0.0005351423479261852,0.8228650793650794,0.8206190476190476
98,0.0005261186607300289,0.0005351056229500543,0.823031746031746,0.8209047619047619
99,0.000525737299332543,0.0005349614790507725,0.823,0.8213809523809524
100,0.0005259529328535473,0.0005352793875194732,0.8229285714285715,0.8216190476190476
101,0.0005249032070712438,0.0005338558270817711,0.8233968253968253,0.8211904761904761
102,0.0005250298059175885,0.0005343571390424456,0.8233571428571429,0.8218571428571428
103,0.0005249820855401811,0.0005344779917172023,0.8232857142857143,0.8219047619047619
104,0.0005240219457755013,0.0005331934633709135,0.8233174603174603,0.8215714285714286
105,0.0005232235867352712,0.0005326717041787647,0.8233888888888888,0.8212857142857143
106,0.000525418708248744,0.0005348037793522789,0.8233412698412699,0.8216666666666667
107,0.0005227372187470633,0.0005317474859101431,0.8234603174603174,0.8216666666666667
108,0.000522634656656356,0.0005317958536602201,0.823595238095238,0.8215238095238095
109,0.0005219841244674864,0.0005310040740739732,0.8234603174603174,0.8218095238095238
