,loss/train,loss/valid,acc/train,acc/valid
0,0.0005129297326008479,0.0005219838789531163,0.8315238095238096,0.8306190476190476
1,0.0005007677608066135,0.000508373322941008,0.8300873015873016,0.8284285714285714
2,0.0005161004558442131,0.0005257413387298584,0.7968650793650793,0.7948571428571428
3,0.0004714617873468096,0.00048063835217839195,0.8329603174603175,0.831
4,0.0004683599242615321,0.0004759374076411838,0.8411428571428572,0.840952380952381
5,0.00047037953043740894,0.00047803318074771334,0.8391031746031746,0.8369047619047619
6,0.0004630771258047649,0.00047087628358886356,0.8440714285714286,0.843047619047619
7,0.0004628111131134487,0.0004707560780502501,0.8440793650793651,0.8436666666666667
8,0.00046099678911860025,0.000469289189293271,0.8464365079365079,0.845047619047619
9,0.00046145518266019366,0.0004692174678757077,0.845452380952381,0.8453333333333334
10,0.00046377312119991063,0.00047181497443289985,0.8452142857142857,0.843
11,0.00047320952041754645,0.0004809323123523167,0.8399047619047619,0.8386666666666667
12,0.0004583150985695067,0.0004663534959157308,0.849547619047619,0.8488095238095238
13,0.0004603778313076685,0.00046796960206258863,0.8501190476190477,0.8493809523809523
14,0.00045784357686837516,0.00046523418312981017,0.8502857142857143,0.8509523809523809
15,0.000456974455761531,0.0004643594225247701,0.8516031746031746,0.8500952380952381
16,0.0004575607327241746,0.0004650511869362422,0.8531666666666666,0.8515714285714285
17,0.00045637650811482987,0.0004642406035037268,0.853015873015873,0.8511428571428571
18,0.000457025021314621,0.00046460899852571034,0.8548095238095238,0.8519523809523809
19,0.00045672248989816696,0.00046505908029420036,0.8525873015873016,0.8504761904761905
20,0.00045406579805745017,0.00046125176407042003,0.8550952380952381,0.8536190476190476
21,0.0004558947937829154,0.00046363391195024766,0.8551031746031746,0.8541428571428571
22,0.0004525930585842284,0.0004606541948659079,0.8578809523809524,0.8554761904761905
23,0.000454413904320626,0.00046208927035331726,0.857920634920635,0.8560952380952381
24,0.0004555178712757807,0.0004625979122661409,0.8579761904761904,0.8558571428571429
