,loss/train,loss/valid,acc/train,acc/valid
0,0.0004738066622189113,0.0004828827906222571,0.8280873015873016,0.8257142857142857
1,0.0004662067504629256,0.00047599101066589356,0.8331507936507937,0.8296666666666667
2,0.0004662765730468054,0.00047385531663894653,0.8369603174603175,0.837
3,0.00047015888586876884,0.00047760759790738426,0.8427619047619047,0.8422857142857143
4,0.0004653754780689875,0.0004728050146784101,0.8421587301587301,0.8421428571428572
5,0.00048593852373342663,0.0004938189089298248,0.8432619047619048,0.8418095238095238
6,0.0004846643509845885,0.0004934635630675725,0.8257698412698413,0.8233809523809524
7,0.0004592980113294389,0.00046691896943818953,0.8483492063492063,0.8477619047619047
8,0.0004642653630839454,0.0004718955159187317,0.8463174603174604,0.8458571428571429
9,0.00046228829641190787,0.0004700141165937696,0.8485238095238096,0.8458095238095238
10,0.00047045071470359017,0.0004778236633255368,0.834936507936508,0.8343809523809523
11,0.0004624622246575734,0.0004699031256494068,0.850563492063492,0.8503333333333334
12,0.00046292458569246623,0.0004700655624980018,0.850920634920635,0.8491428571428571
13,0.00045868222557363055,0.00046699006642614093,0.8498492063492064,0.8468571428571429
14,0.00046746194717429935,0.00047426256395521617,0.8449126984126984,0.8458095238095238
15,0.0004554714775747723,0.0004630047324157896,0.8521587301587301,0.8507142857142858
16,0.00045762679903280166,0.00046440074841181436,0.8532539682539683,0.8517619047619047
17,0.00047061026285565087,0.0004778294549101875,0.8540952380952381,0.8529047619047619
18,0.0004610665575379417,0.00046893619213785444,0.854031746031746,0.853047619047619
19,0.00045817370026830643,0.0004660420162337167,0.8539444444444444,0.8531904761904762
20,0.00045811958611011503,0.00046499275309698924,0.8535714285714285,0.854047619047619
21,0.0004572613449796798,0.00046442214647928875,0.8511269841269842,0.8520952380952381
22,0.0004618108807102082,0.00046933908405758087,0.8556666666666667,0.8554285714285714
23,0.0004504778775430861,0.000457349290450414,0.8570476190476191,0.8568571428571429
24,0.00045725623364486394,0.0004641567213194711,0.8587301587301587,0.8587619047619047
25,0.00044889388718302286,0.00045698760804675873,0.8588492063492064,0.8584761904761905
26,0.0004602147572570377,0.0004683688197817121,0.8618253968253968,0.8597142857142858
27,0.0004558405095622653,0.00046401503682136537,0.8610555555555556,0.859904761904762
28,0.00044860281594215877,0.0004566199765318916,0.8641190476190476,0.8631428571428571
29,0.00044428810429951503,0.0004518936091945285,0.8632063492063492,0.8613809523809524
30,0.00044726568862559304,0.00045536932349205016,0.8649206349206349,0.8621904761904762
31,0.0004465327343297383,0.00045399595016524906,0.863984126984127,0.8608095238095238
32,0.00044236556405112857,0.00044955856459481374,0.8666507936507937,0.8649523809523809
33,0.000443053040239546,0.00045093869737216404,0.8663095238095239,0.8631904761904762
34,0.0004555081637605788,0.0004637355009714762,0.8633730158730158,0.8592857142857143
35,0.0004501592516899109,0.0004576577558403923,0.8642936507936508,0.8618571428571429
36,0.0004476883936496008,0.0004558082492578597,0.861531746031746,0.8590476190476191
37,0.00044413311566625325,0.0004532265109675271,0.8654603174603175,0.8612380952380952
38,0.0004469022138251199,0.00045387546647162664,0.8647936507936508,0.8630476190476191
39,0.0004435381253087331,0.00045128413609095983,0.8655396825396825,0.8610952380952381
40,0.0004426306812536149,0.0004499193032582601,0.8660793650793651,0.8650952380952381
41,0.00044614835178095197,0.0004532519891148522,0.8663174603174603,0.8653809523809524
42,0.00044178257409542327,0.00045008014355387007,0.8664444444444445,0.8647619047619047
43,0.000445154401044997,0.00045375023285547893,0.8610238095238095,0.8603333333333333
44,0.00044035117801219696,0.000448812594016393,0.8668095238095238,0.863
45,0.0004448981427011036,0.0004531621379511697,0.8686269841269841,0.8653333333333333
46,0.0004422586534231428,0.00045043654385067166,0.8703095238095238,0.8675238095238095
47,0.00044551192294983635,0.00045380800678616477,0.8680238095238095,0.8628095238095238
