,loss/train,loss/valid,acc/train,acc/valid
0,0.0004944994636471309,0.0005033714643546513,0.8227222222222222,0.8225238095238095
1,0.00047675088615644544,0.00048600087137449355,0.8266507936507936,0.8252380952380952
2,0.00047268527486021557,0.00048105227521487643,0.8357936507936508,0.834
3,0.00046839480977209786,0.00047761875249090647,0.8362698412698413,0.8340952380952381
4,0.00047969906197653874,0.00048734600771041146,0.8292460317460317,0.8266666666666667
5,0.0004682028681512863,0.00047657603309268044,0.8394920634920635,0.8373809523809523
6,0.00047045722651103185,0.00047815532769475666,0.839031746031746,0.8370952380952381
7,0.00046923675967587363,0.0004772454329899379,0.8396587301587302,0.8383809523809523
8,0.0004663713463242092,0.0004744472106297811,0.8431746031746031,0.8403809523809523
9,0.00046852456529935204,0.000476462946051643,0.8425317460317461,0.8411904761904762
10,0.0004696260473084828,0.00047756209259941463,0.8383412698412699,0.8376666666666667
11,0.00046745489206578996,0.00047523331642150877,0.843563492063492,0.8418571428571429
12,0.000463675829626265,0.00047190906887962706,0.8470555555555556,0.8435238095238096
13,0.00046567375201081473,0.00047296347788402013,0.8466746031746032,0.8440952380952381
14,0.0004641010635902011,0.0004719016878377824,0.8482222222222222,0.8454761904761905
15,0.00045985877821369775,0.00046786974583353316,0.8498333333333333,0.848
16,0.0004647767423164277,0.0004716434563909258,0.8468650793650794,0.845
17,0.0004611704512721016,0.00046878915173666815,0.8503492063492063,0.8471428571428572
18,0.00046144559600996593,0.00046968840133576167,0.8499444444444444,0.8462857142857143
19,0.00045885714273604137,0.00046685221365519935,0.8532539682539683,0.8490952380952381
20,0.0004600839073222781,0.00046756472757884435,0.8548174603174603,0.8501428571428571
21,0.0004619072942979752,0.0004698257190840585,0.8525317460317461,0.8492380952380952
22,0.00045813320198702433,0.0004664939400695619,0.8551269841269842,0.8504285714285714
23,0.00045754044301926145,0.00046561985072635467,0.854563492063492,0.851
24,0.00045918249894702246,0.000466630410580408,0.8541904761904762,0.8514761904761905
25,0.0004593775047669335,0.000467456001610983,0.8533253968253969,0.8503809523809523
26,0.00045795163039177183,0.00046574729964846655,0.8557460317460317,0.8512380952380952
27,0.00045760614555033426,0.0004656740497975122,0.8562936507936508,0.8524285714285714
28,0.00045560111791368514,0.0004632085008280618,0.8572539682539683,0.8547142857142858
29,0.00045382578505410087,0.0004618133661292848,0.8584603174603175,0.8547142857142858
30,0.0004547281052385058,0.0004626985476130531,0.8578809523809524,0.854904761904762
31,0.000456235266157559,0.000464776649361565,0.8574126984126984,0.8533809523809524
32,0.0004535846532810302,0.00046212249994277954,0.8593492063492063,0.8570952380952381
33,0.00045073670763818045,0.0004595957426797776,0.8595158730158731,0.8565238095238096
34,0.0004528809080994318,0.0004608822692008246,0.859579365079365,0.8562380952380952
35,0.0004518980577824608,0.0004601138915334429,0.8605396825396825,0.857
36,0.000450972585924088,0.0004595127900441488,0.8615873015873016,0.8574761904761905
37,0.0004521567327162576,0.0004599643037432716,0.8616904761904762,0.8582857142857143
38,0.00045177633066972097,0.0004600483406157721,0.8600952380952381,0.8574285714285714
39,0.0004514733720866461,0.000459591901018506,0.8610873015873016,0.8572380952380952
40,0.00045077189330070737,0.0004584944744904836,0.8624920634920635,0.8583333333333333
41,0.0004500404182407591,0.0004574029644330343,0.8629365079365079,0.8586666666666667
42,0.00044954997443017505,0.0004575706691969009,0.862,0.8582857142857143
43,0.0004470339949641909,0.0004548288285732269,0.8640873015873016,0.8607142857142858
44,0.0004482333104288767,0.00045692814389864604,0.8619126984126985,0.8583809523809524
45,0.0004488984462287691,0.00045711599787076314,0.8639682539682539,0.8606190476190476
46,0.00044986580927220603,0.00045797523856163025,0.8627539682539682,0.8590476190476191
47,0.00044850045584496996,0.0004569660836742038,0.8650634920634921,0.8613333333333333
48,0.000448127896776275,0.00045609594810576664,0.8640555555555556,0.8617142857142858
49,0.0004481686982843611,0.00045639907036508834,0.864484126984127,0.8613809523809524
50,0.00044849638262438394,0.0004561112948826381,0.8652142857142857,0.8612380952380952
51,0.0004483521299229728,0.0004563379330294473,0.8643571428571428,0.8620476190476191
52,0.000446284362248012,0.00045490364375568574,0.8652301587301587,0.8613333333333333
53,0.0004468433206516599,0.0004549618562062581,0.8653888888888889,0.8612857142857143
54,0.00044711971070085255,0.0004553779533931187,0.8651190476190476,0.8624761904761905
55,0.00044620648381255923,0.0004543390387580508,0.8659523809523809,0.8648095238095238
56,0.0004456989803011455,0.0004542960709049588,0.866031746031746,0.8633809523809524
57,0.0004456742751219916,0.0004537545130366371,0.8662222222222222,0.8643333333333333
