,loss/train,loss/valid,acc/train,acc/valid
0,0.0005036494833609414,0.0005129870673020681,0.8246349206349206,0.8215238095238095
1,0.00047270144498537457,0.0004806762139002482,0.8360714285714286,0.8358095238095238
2,0.0004705445913095323,0.0004799793447766985,0.8351428571428572,0.8328571428571429
3,0.0004710287373690378,0.0004794134157044547,0.8355238095238096,0.834047619047619
4,0.0004723105508656729,0.0004803451370625269,0.8406904761904762,0.8388095238095238
5,0.0004629752981284308,0.0004711193484919412,0.846515873015873,0.8451904761904762
6,0.00046376007109407395,0.00047178772233781363,0.8481984126984127,0.8468571428571429
7,0.0004658812849767624,0.00047379955223628454,0.8512301587301587,0.8493809523809523
8,0.0004651558879348967,0.00047217418324379694,0.851,0.8489523809523809
9,0.0004644309206614419,0.00047196373911130996,0.8521746031746031,0.8503333333333334
10,0.00046189534427627685,0.0004694592640513466,0.8522380952380952,0.8502380952380952
11,0.0004601362125268058,0.0004669433179355803,0.8524603174603175,0.8510952380952381
12,0.00045999629488067023,0.00046720562662397113,0.8578253968253968,0.855904761904762
13,0.0004542851791022316,0.00046182664093517124,0.8561269841269842,0.8528571428571429
14,0.00045399000270972175,0.00046132550636927285,0.8573968253968254,0.8556190476190476
15,0.0004509683187518801,0.0004588873428957803,0.8603888888888889,0.8587619047619047
16,0.00045255542652947563,0.0004601544737815857,0.8623333333333333,0.8595238095238096
17,0.00045211905099096754,0.0004596101230099088,0.8624920634920635,0.8595238095238096
18,0.0004516935731683459,0.00045977380304109485,0.8619603174603174,0.8585238095238096
19,0.00045374940666887493,0.0004618432436670576,0.8581904761904762,0.8558095238095238
20,0.0004551334357450879,0.0004622567764350346,0.8611349206349206,0.8592857142857143
21,0.0004522803170340402,0.0004595558629149482,0.8628730158730159,0.8593809523809524
22,0.00044709169770043995,0.00045485413784072514,0.8649206349206349,0.8627142857142858
23,0.00044748162608298044,0.00045560070304643543,0.8650476190476191,0.8615238095238095
24,0.00044773333626134057,0.00045590907335281373,0.8653888888888889,0.8622857142857143
25,0.00044733539554807876,0.0004552881632532392,0.865484126984127,0.8627142857142858
26,0.00044913605446853335,0.00045713423973038083,0.8652539682539683,0.8625238095238095
