,loss/train,loss/valid,acc/train,acc/valid
0,0.0006976177053792136,0.000708971517426627,0.5038333333333334,0.5043333333333333
1,0.0006790742448398045,0.0006901222808020455,0.5672301587301587,0.5651428571428572
2,0.0006537811945355128,0.0006636653883116586,0.6455396825396825,0.6417619047619048
3,0.0006229056200337789,0.0006327210011936369,0.7165714285714285,0.713952380952381
4,0.0006023333394338215,0.0006117523227419172,0.759,0.7576190476190476
5,0.0005894552365181938,0.000598720147496178,0.7769603174603175,0.7753333333333333
6,0.0005843072599834866,0.0005937468466304598,0.788436507936508,0.787
7,0.0005789485635265472,0.0005881178237143017,0.7920952380952381,0.7901904761904762
8,0.0005781349875624218,0.0005873564424968901,0.7953968253968254,0.7932380952380952
9,0.0005716848714011056,0.0005813564828463963,0.8005952380952381,0.7991904761904762
10,0.0005662570822806585,0.0005755530368714106,0.8057619047619048,0.8034285714285714
11,0.0005576227226900676,0.0005672245167550586,0.8131587301587302,0.8105238095238095
12,0.0005552591549025642,0.0005643140787170047,0.8157142857142857,0.8127142857142857
13,0.0005513429684298379,0.0005606137485731215,0.816063492063492,0.8140952380952381
14,0.0005489819433007921,0.0005584012014525278,0.820015873015873,0.817952380952381
15,0.0005482473117964608,0.0005575022044635954,0.8189603174603175,0.8165714285714286
16,0.0005474840695895846,0.0005568650081044152,0.8202142857142857,0.8176190476190476
17,0.0005460805268514724,0.0005553308555058071,0.8178492063492063,0.8148095238095238
18,0.0005446889840421223,0.0005536787907282512,0.8217619047619048,0.8191904761904761
19,0.0005409567493294912,0.0005504521983010428,0.8243253968253968,0.8222857142857143
20,0.0005390711483501253,0.0005486097108750117,0.8228968253968254,0.8212380952380952
21,0.0005391523819121103,0.0005482751074291411,0.8252380952380952,0.8236666666666667
22,0.0005370240670347971,0.0005462347325824556,0.824968253968254,0.823
23,0.0005373849845121777,0.0005466999865713574,0.8261349206349207,0.8244285714285714
24,0.0005376319871062324,0.0005470449867702666,0.8244444444444444,0.8232857142857143
25,0.0005357362486067272,0.0005447715492475601,0.8251349206349207,0.8242857142857143
26,0.0005339537494712406,0.000543227942216964,0.8265,0.8246190476190476
27,0.0005341276531181638,0.0005431153717495146,0.8269444444444445,0.824952380952381
28,0.0005321977867020501,0.000541636484009879,0.8267142857142857,0.824952380952381
29,0.0005295406035960667,0.0005387211328461057,0.8272619047619048,0.8264761904761905
30,0.0005305317526771909,0.0005397514218375796,0.8274126984126984,0.8259047619047619
31,0.0005296679773027934,0.0005389971960158576,0.8272222222222222,0.8266666666666667
32,0.0005311960894910116,0.0005405469025884356,0.8271587301587302,0.8258095238095238
33,0.0005298701510542915,0.0005392325321833293,0.8269841269841269,0.8264761904761905
34,0.0005285262243142204,0.0005379965901374816,0.8273492063492064,0.8269047619047619
35,0.0005266206075274755,0.0005361152915727525,0.8276666666666667,0.825952380952381
36,0.0005256057353246779,0.0005350059980437869,0.828047619047619,0.8269047619047619
37,0.0005244852380147056,0.0005333295975412641,0.8282063492063492,0.8272857142857143
38,0.0005248919171946389,0.0005335863998958043,0.8283253968253969,0.8275238095238096
39,0.0005248170116591075,0.000533834973971049,0.8287301587301588,0.8277142857142857
40,0.0005228993831172822,0.0005319495598475138,0.828484126984127,0.8273809523809523
41,0.0005212410643460259,0.0005308246839614141,0.8286825396825397,0.8270952380952381
42,0.0005227029167470477,0.0005319352774392991,0.8282619047619048,0.8269047619047619
43,0.0005204699805804662,0.0005297369673138573,0.8286031746031746,0.8275238095238096
44,0.0005201898044536984,0.0005297141869862875,0.8287619047619048,0.8267619047619048
45,0.000520972807729055,0.0005301491362707956,0.8287301587301588,0.8275238095238096
46,0.0005188533124469575,0.0005280225106648037,0.8290396825396825,0.8273809523809523
47,0.0005199399183666895,0.0005289956444785709,0.828595238095238,0.8282380952380952
48,0.0005195104948111942,0.000528855494090489,0.8288095238095238,0.8277619047619048
49,0.0005190827222097487,0.0005282218285969325,0.8290714285714286,0.8281904761904761
50,0.0005178991821077135,0.0005269284390267871,0.8291349206349207,0.8274761904761905
51,0.000517668113348976,0.0005267326462836492,0.8294285714285714,0.827047619047619
52,0.0005168096626561785,0.0005259612685158139,0.8291190476190476,0.8274285714285714
53,0.0005174297974223182,0.0005263807149160476,0.8290793650793651,0.8272380952380952
54,0.000517335143354204,0.0005259712111382257,0.8291428571428572,0.8269047619047619
55,0.0005167070381225102,0.0005258395274480184,0.8291428571428572,0.8275714285714286
56,0.0005171795454290178,0.0005264693782443092,0.8289126984126984,0.8277142857142857
57,0.0005164832420765408,0.0005253843494824001,0.8286031746031746,0.827
58,0.0005171482851580968,0.0005261232313655672,0.8287777777777777,0.8279047619047619
59,0.000516662321393452,0.0005258380089487348,0.8294126984126984,0.8277619047619048
60,0.0005144451709966811,0.0005238090611639477,0.829468253968254,0.8272857142857143
61,0.0005149567129593047,0.0005243469533466157,0.8293888888888888,0.8289047619047619
62,0.0005143904960344709,0.0005231165942691621,0.8298174603174603,0.8283333333333334
63,0.0005170037628166259,0.000526066555863335,0.8297539682539683,0.8284761904761905
64,0.0005127694022560876,0.0005219527397836958,0.8297857142857142,0.8285714285714286
65,0.0005145504869638927,0.0005240771486645653,0.8297301587301588,0.8282380952380952
66,0.0005149701303905911,0.0005241937949543908,0.8297857142857142,0.8281428571428572
67,0.0005118449850687905,0.0005208714320546105,0.8303253968253969,0.8288095238095238
68,0.0005128901444730304,0.0005221444992792039,0.8304603174603175,0.8287142857142857
69,0.0005126792691529744,0.0005213437846728734,0.8300555555555555,0.8287142857142857
70,0.0005125398482122118,0.0005217749192601159,0.8301904761904761,0.8287619047619048
71,0.0005119700171644726,0.0005210531410716829,0.8301825396825396,0.8283333333333334
72,0.0005126538267211309,0.0005213579365185329,0.8301269841269842,0.8286190476190476
73,0.0005129217472341326,0.000521838332925524,0.8295396825396826,0.8286666666666667
74,0.0005133054895060403,0.0005221645207632155,0.8301190476190476,0.828952380952381
75,0.0005114292637223289,0.0005205557459876651,0.8301984126984127,0.8293809523809523
76,0.0005120078126589458,0.0005207723691349938,0.829968253968254,0.8287619047619048
77,0.000510953634504288,0.000519832173983256,0.8294523809523809,0.8280952380952381
78,0.0005112952086187545,0.0005203748146692912,0.8302142857142857,0.8291428571428572
79,0.0005121892368982709,0.0005211645960807801,0.8296349206349206,0.8285238095238096
80,0.0005133618527934664,0.0005222596838360741,0.8287380952380953,0.8279047619047619
81,0.0005106828049534843,0.000520086978163038,0.829936507936508,0.8284285714285714
82,0.0005111917101201557,0.0005202636974198478,0.8297222222222222,0.8283333333333334
83,0.0005109269718329112,0.0005198645903950646,0.829968253968254,0.8282380952380952
84,0.000511712227075819,0.0005210231343905131,0.8295079365079365,0.8284761904761905
85,0.0005097312766408163,0.0005191616898491269,0.8293412698412699,0.8281428571428572
86,0.0005102369586626688,0.0005195629539943877,0.8296349206349206,0.828952380952381
87,0.0005108779919525934,0.0005201411190487089,0.8303174603174603,0.8286190476190476
88,0.0005107232696480222,0.0005201763624236698,0.8297222222222222,0.8288095238095238
89,0.0005108361930128127,0.0005193720630237035,0.8308809523809524,0.8292380952380952
90,0.0005120568180841113,0.0005211245701426552,0.8297142857142857,0.8278095238095238
91,0.0005115616345216358,0.0005203100982166472,0.8301984126984127,0.8284285714285714
92,0.0005100803874314777,0.0005194182254019238,0.8300873015873016,0.8287619047619048
