,loss/train,loss/valid,acc/train,acc/valid
0,0.000488642959840714,0.0004977440124466306,0.826047619047619,0.8237619047619048
1,0.0004878419703907437,0.000496897551275435,0.8302857142857143,0.8278571428571428
2,0.000477368083501619,0.0004857523980594817,0.8343571428571429,0.8332857142857143
3,0.00047934417615807243,0.000488124471335184,0.8329682539682539,0.8302380952380952
4,0.0004792371695003812,0.0004872899537994748,0.8329841269841269,0.8313333333333334
5,0.00047371244832636816,0.0004819526956194923,0.839047619047619,0.837952380952381
6,0.00046776583861737024,0.00047596620803787596,0.8417619047619047,0.8396190476190476
7,0.00046992209411802745,0.0004772727163065048,0.8436428571428571,0.8405714285714285
8,0.0004686582419607374,0.0004771530855269659,0.8444444444444444,0.841952380952381
9,0.0004632455500818434,0.0004717193685826801,0.8477380952380953,0.8441428571428572
10,0.0004657306342370926,0.0004740547935167948,0.8463809523809523,0.8431428571428572
11,0.00046483803410378715,0.00047304139392716546,0.8483333333333334,0.8465714285714285
12,0.0004619270958124645,0.0004696773432549976,0.851547619047619,0.85
13,0.0004627486793767838,0.0004708010000841958,0.8511984126984127,0.8489523809523809
14,0.00046346909706554716,0.0004711479984578632,0.8527539682539682,0.8515238095238096
15,0.00046009008822933076,0.00046778709547860283,0.8543333333333333,0.8508571428571429
16,0.00046021248400211334,0.00046865094559533254,0.8539603174603174,0.8519047619047619
17,0.00045931688518751235,0.0004673436184724172,0.8557063492063492,0.8532857142857143
18,0.00045629243174242595,0.000464563760019484,0.8570952380952381,0.8536190476190476
19,0.0004580332856802713,0.00046598518746239796,0.8581349206349206,0.8549523809523809
20,0.00045498110826999423,0.0004633929246947879,0.8588412698412698,0.8560476190476191
21,0.00045712949524796196,0.00046550214432534715,0.8583095238095239,0.8554761904761905
22,0.0004535293650059473,0.00046164655827340625,0.8584444444444445,0.8553333333333333
23,0.00045421664085653094,0.00046231995877765475,0.858904761904762,0.8568571428571429
24,0.0004564844563839928,0.0004641219363326118,0.8560793650793651,0.8552380952380952
25,0.0004519796586698956,0.0004601389425141471,0.8600873015873016,0.8572857142857143
26,0.0004530432451338995,0.0004605324396065303,0.8612380952380952,0.8581904761904762
27,0.0004526135777197187,0.0004601532476288932,0.859468253968254,0.8576190476190476
28,0.0004519143591797541,0.0004596426586310069,0.8617301587301587,0.8595714285714285
29,0.00045324318796869306,0.00046083584995496843,0.8565555555555555,0.8554285714285714
30,0.0004506932899119362,0.0004582155403636751,0.8627698412698412,0.8594285714285714
31,0.0004510839032748389,0.00045815926790237425,0.8626269841269841,0.8611428571428571
32,0.00045141031439342196,0.00045852071188745043,0.8612936507936508,0.859
33,0.00045178902787821636,0.0004594874069804237,0.8606904761904762,0.8597142857142858
34,0.0004501753451805266,0.00045749782806351073,0.8615873015873016,0.8603809523809524
35,0.00045064933219599344,0.0004580502879051935,0.8626428571428572,0.8605714285714285
36,0.00044868641618698365,0.00045627541911034356,0.8636269841269841,0.8626666666666667
37,0.0004484839231248886,0.00045671689084597996,0.8639761904761905,0.8614761904761905
38,0.000448848214650911,0.00045649091260773796,0.8628492063492064,0.8606666666666667
39,0.00045047960347599454,0.00045796741048494973,0.8615158730158731,0.8587142857142858
40,0.0004494723722575203,0.0004571972418399084,0.864547619047619,0.8622857142857143
41,0.00044817368567936003,0.00045556260148684185,0.8646904761904762,0.8616190476190476
42,0.00044836242236788313,0.0004561078009151277,0.8649761904761905,0.8627619047619047
43,0.00044881214792766267,0.00045632016091119677,0.8644126984126984,0.8623333333333333
44,0.00044741045884669775,0.0004553844942933037,0.8653333333333333,0.862904761904762
45,0.00044747254323391686,0.00045472568983123414,0.8640476190476191,0.8620952380952381
46,0.00044819933365261745,0.0004549935233025324,0.8648015873015873,0.8640952380952381
47,0.0004460424683869831,0.00045321884751319886,0.8664920634920635,0.8653333333333333
48,0.000446052880041183,0.0004532587414696103,0.8660476190476191,0.8655714285714285
49,0.0004460205520902361,0.00045351726242474146,0.8660714285714286,0.8646190476190476
50,0.00044719844772702174,0.0004546883560362316,0.8661507936507936,0.8653333333333333
51,0.0004458751193587742,0.00045351691331182206,0.8672301587301587,0.8658095238095238
52,0.0004455081815757449,0.0004530052031789507,0.8670873015873016,0.8651904761904762
53,0.00044761642671766735,0.00045520276398885816,0.8635396825396825,0.8628571428571429
54,0.0004454549647985943,0.00045281103679112024,0.8659761904761905,0.8645714285714285
55,0.00044518289750530604,0.0004526894773755755,0.8642698412698413,0.8632857142857143
56,0.00044536442699886505,0.00045312352975209553,0.8689126984126984,0.8653333333333333
57,0.00044352182367491343,0.00045155293742815656,0.8683333333333333,0.8658095238095238
58,0.0004437471897829147,0.0004517576169399988,0.8693571428571428,0.8663333333333333
59,0.00044477643261826226,0.0004522741110551925,0.8667460317460317,0.8647619047619047
