,loss/train,loss/valid,acc/train,acc/valid
0,0.0005078121064201234,0.0005161559326308115,0.8243571428571429,0.8233809523809524
1,0.0004841859366685625,0.0004929462117808206,0.8321428571428572,0.8308095238095238
2,0.0004681835694918557,0.0004769066203208197,0.8365873015873015,0.8365238095238096
3,0.0004699546881611385,0.0004786946830295381,0.8374920634920635,0.8354761904761905
4,0.00047310151774731894,0.00048156443380174184,0.8353333333333334,0.8329047619047619
5,0.0004727824973681616,0.0004818874143418812,0.8375555555555556,0.8342380952380952
6,0.0004680423876122823,0.00047703983954020906,0.8416269841269841,0.8382380952380952
7,0.00046772682737736477,0.00047648541984103977,0.8419682539682539,0.8384761904761905
8,0.0004677711817480269,0.00047652756032489594,0.8398015873015873,0.8385238095238096
9,0.0004714185207609146,0.0004794855160372598,0.8394365079365079,0.8373333333333334
10,0.0004724176320291701,0.00048039880111103964,0.8391746031746031,0.836
11,0.0004656052672200733,0.00047462182811328345,0.8427619047619047,0.8397619047619047
12,0.0004664136956608485,0.000474732905626297,0.8433571428571428,0.8413333333333334
13,0.00046918105109343454,0.00047723759781746636,0.8427857142857142,0.841952380952381
14,0.0004702206180682258,0.00047811468158449443,0.8422142857142857,0.8393809523809523
15,0.00046954141982964107,0.0004778061494940803,0.8404603174603175,0.8379047619047619
16,0.0004680680509597536,0.00047599769348189943,0.8435,0.8392857142857143
17,0.00046983881318379963,0.0004775924398785546,0.8437063492063492,0.839952380952381
18,0.0004667727715439267,0.0004752514419101533,0.8448412698412698,0.8407142857142857
19,0.0004672010460543254,0.00047534665465354917,0.8447539682539682,0.8427619047619047
20,0.000464531537322771,0.0004737728152956281,0.846984126984127,0.8430952380952381
21,0.00046038414608864556,0.0004694590994289943,0.8523809523809524,0.8471904761904762
22,0.0004626723688746256,0.0004705857251371656,0.8515952380952381,0.8478095238095238
23,0.0004580835047222319,0.000466791828473409,0.8539920634920635,0.8507619047619047
24,0.00046152491654668533,0.00046998438239097593,0.8515317460317461,0.8496666666666667
25,0.0004595876213104006,0.0004682308307715825,0.8522222222222222,0.849
26,0.0004578476321129572,0.00046599716373852323,0.8549444444444444,0.8526666666666667
27,0.0004575602641654393,0.0004652613259497143,0.8542777777777778,0.853047619047619
28,0.0004565900157368372,0.0004642238702092852,0.8559365079365079,0.8530952380952381
29,0.0004558292118802903,0.00046432151255153476,0.8567539682539682,0.8527142857142858
30,0.00045644652062938325,0.0004641431655202593,0.8576428571428572,0.8538095238095238
31,0.0004573701009863899,0.000465373885063898,0.8556746031746032,0.8538095238095238
32,0.00045794890915590617,0.0004659033914407094,0.8572142857142857,0.8558095238095238
33,0.0004564432002722271,0.00046433036384128386,0.8581031746031746,0.8558095238095238
34,0.00045808887647257913,0.00046559588823999676,0.8546428571428571,0.8535714285714285
35,0.0004551425578575286,0.0004628994095893133,0.8583015873015873,0.8552380952380952
36,0.0004548345068617473,0.0004628569639864422,0.8582460317460318,0.855904761904762
37,0.0004536382704973221,0.00046124927486692154,0.8595555555555555,0.8575714285714285
38,0.0004530335300498539,0.0004607320058913458,0.8592380952380952,0.8565238095238096
39,0.0004547747234030375,0.0004624294227077847,0.8593253968253968,0.8563809523809524
40,0.0004542986050484672,0.0004618989172435942,0.8597698412698412,0.8570952380952381
41,0.00045393693470765676,0.0004620181591737838,0.8583015873015873,0.8553809523809524
42,0.00045405801089983135,0.0004615947448071979,0.858031746031746,0.8582380952380952
43,0.0004520350824745875,0.000460416989667075,0.861484126984127,0.8591904761904762
44,0.0004526195620733594,0.00046031318250156584,0.8606428571428572,0.8570476190476191
45,0.0004513527952016346,0.0004595700019881839,0.8618174603174603,0.8595238095238096
46,0.00045220331327309684,0.0004603323695205507,0.8617539682539682,0.8592857142857143
47,0.00045109854638576507,0.000459166461513156,0.8627936507936508,0.8613333333333333
48,0.00045174358998026164,0.00045966200459571113,0.8637619047619047,0.8609523809523809
49,0.00045063115798291706,0.00045848492497489566,0.8624444444444445,0.8598571428571429
50,0.0004517900413937039,0.000459632362638201,0.8622539682539683,0.8596190476190476
51,0.0004517549134436108,0.00045936165111405507,0.8623333333333333,0.8610952380952381
52,0.0004490007874038484,0.0004573769001733689,0.8643412698412698,0.8601428571428571
53,0.0004512575100811701,0.00045948179562886555,0.8619285714285714,0.8601428571428571
54,0.00044925063541011206,0.00045784861558959597,0.8623809523809524,0.8606190476190476
55,0.0004485749446210407,0.00045676823315166294,0.8645793650793651,0.8611904761904762
56,0.00044792995590066154,0.0004564978338423229,0.8651269841269841,0.8612380952380952
57,0.0004499407978284927,0.0004580372245538802,0.8638571428571429,0.8613809523809524
58,0.0004490833968397171,0.00045678452650705975,0.8641428571428571,0.8628571428571429
59,0.0004480704428657653,0.00045646617668015617,0.864531746031746,0.8633333333333333
60,0.00044823012607438225,0.00045654772434915815,0.8650873015873016,0.8637142857142858
61,0.000446728038645926,0.0004549889976070041,0.8656428571428572,0.8628571428571429
62,0.0004489365941475308,0.00045745804622059777,0.864547619047619,0.8630952380952381
63,0.00044753981085996777,0.00045598365863164263,0.8654920634920635,0.8633809523809524
64,0.0004473560258509621,0.0004561603111880166,0.8652936507936508,0.863
65,0.00044708177139834754,0.0004548941453297933,0.8656111111111111,0.863
66,0.00044648378874574386,0.00045512125463712785,0.8656587301587302,0.8621428571428571
67,0.0004462160662053123,0.0004547404391424996,0.8670714285714286,0.8626190476190476
68,0.000447485904608454,0.00045615564641498385,0.8654603174603175,0.8622857142857143
69,0.00044532818642873615,0.00045379632001831417,0.8667857142857143,0.8635238095238095
70,0.0004450721610633154,0.000453378955523173,0.8683650793650793,0.8636666666666667
71,0.0004455621074589472,0.00045420521923473904,0.8667619047619047,0.863904761904762
72,0.00044526508095718564,0.0004545342879635947,0.8670952380952381,0.8640476190476191
73,0.00044548881976377397,0.00045445145879473005,0.8681269841269841,0.8641428571428571
74,0.00044613553607274615,0.0004548165003458659,0.8672539682539683,0.8646666666666667
75,0.0004454861205248606,0.0004547758059842246,0.8690238095238095,0.8646666666666667
76,0.00044520800548886495,0.0004537797314780099,0.8690476190476191,0.8653333333333333
77,0.00044505251754844,0.0004537812542347681,0.8695079365079366,0.8651904761904762
78,0.00044538875444540904,0.00045372700833138963,0.8692063492063492,0.8655714285714285
79,0.000445419532202539,0.0004542886316776276,0.8681666666666666,0.8643333333333333
80,0.00044459510015116795,0.00045298164231436595,0.8683571428571428,0.8655238095238095
81,0.00044536039517039343,0.0004539734721183777,0.8696507936507937,0.8652380952380953
82,0.000444754797551367,0.0004532424140544165,0.8695952380952381,0.8651904761904762
83,0.00044492832039083754,0.0004537125343368167,0.8699285714285714,0.863904761904762
84,0.00044535164653308805,0.0004539877289817447,0.868515873015873,0.8657619047619047
85,0.00044371091799130514,0.0004523835806619553,0.8695952380952381,0.8665238095238095
86,0.0004437853346268336,0.00045233557053974696,0.8706666666666667,0.8654285714285714
87,0.000444622808269092,0.0004531713440304711,0.8695793650793651,0.8676190476190476
88,0.00044318129453394146,0.0004521234134833018,0.8690634920634921,0.8663333333333333
89,0.00044411576645714897,0.00045291381222861156,0.8693095238095238,0.8657142857142858
90,0.0004438229953012769,0.0004520715418316069,0.8702857142857143,0.8669523809523809
91,0.0004426017756026889,0.00045127257988566446,0.869531746031746,0.8668095238095238
92,0.0004429781025364285,0.00045265718017305646,0.8702063492063492,0.8668095238095238
93,0.0004432097739643521,0.0004519969593910944,0.8697380952380952,0.8675714285714285
94,0.00044330399991974,0.0004525049314612434,0.8696904761904762,0.8657619047619047
95,0.00044339195343237077,0.00045281919836997987,0.8701269841269841,0.865904761904762
96,0.00044351280374186377,0.0004522341106619154,0.8708412698412699,0.8674761904761905
97,0.0004427438113424513,0.00045176426001957483,0.8711428571428571,0.8668571428571429
98,0.00044343603627076223,0.00045277853664897735,0.871452380952381,0.8658095238095238
99,0.00044221102576407173,0.0004513647996243976,0.8708412698412699,0.8670476190476191
100,0.0004413400294761809,0.000450767206294196,0.8712380952380953,0.8666190476190476
101,0.0004423652035849435,0.0004514898984205155,0.8710396825396826,0.8670952380952381
102,0.00044190421440298594,0.0004512858802363986,0.8713968253968254,0.8664285714285714
103,0.00044227409126266603,0.0004515742148671831,0.8717857142857143,0.866
104,0.0004419728179299642,0.000451280890476136,0.871531746031746,0.8682857142857143
105,0.00044201625670705523,0.00045169996789523533,0.8716666666666667,0.8663333333333333
106,0.00044178460420124115,0.000451015381585984,0.8710873015873016,0.867904761904762
