,loss/train,loss/valid,acc/train,acc/valid
0,0.0005815656431137569,0.0005909954025631859,0.7914682539682539,0.7905238095238095
1,0.0005240719512341514,0.0005331293174198696,0.8244285714285714,0.8244761904761905
2,0.0005364363264469873,0.0005475886520885286,0.7684126984126984,0.7661904761904762
3,0.0005165622513445597,0.0005260986345154899,0.8246428571428571,0.8224761904761905
4,0.0004926720807949702,0.0005012593468030294,0.8323095238095238,0.8316190476190476
5,0.00048423137645872813,0.0004934253891309102,0.8347222222222223,0.8317142857142857
6,0.000483892546523185,0.000493260981071563,0.835047619047619,0.8337142857142857
7,0.0004812343943686712,0.0004909242391586304,0.8376190476190476,0.8354761904761905
8,0.00047862424121962655,0.00048772528909501577,0.839015873015873,0.835952380952381
9,0.0004819082598837595,0.0004908014138539632,0.8356190476190476,0.8321904761904761
10,0.00048057350871108826,0.0004898371284916287,0.8378174603174603,0.8344285714285714
11,0.0004785961617553045,0.00048796074163346065,0.8365238095238096,0.8333333333333334
12,0.00047512695406164444,0.00048417243503388907,0.8366746031746032,0.8331904761904761
13,0.0004773600342727843,0.0004854622923192524,0.8373412698412699,0.8363333333333334
14,0.00047608199999445963,0.0004839800766536168,0.8378492063492063,0.836
15,0.00047189566232855356,0.0004804063283261799,0.8410238095238095,0.8378095238095238
16,0.00047164093383720944,0.0004802881536029634,0.8407063492063492,0.8382380952380952
17,0.0004696764558080643,0.00047830694488116676,0.8415714285714285,0.8387619047619047
18,0.0004724058057107623,0.0004807526469230652,0.8417142857142857,0.8399047619047619
19,0.00047128022071861084,0.000480161821558362,0.8385873015873015,0.8366666666666667
20,0.0004729404683623995,0.0004808931549390157,0.8409444444444445,0.8398095238095238
21,0.0004702211836027721,0.000478514606044406,0.8416507936507936,0.8396190476190476
22,0.0004711471481455697,0.0004792334068389166,0.841468253968254,0.8391904761904762
23,0.00047035098194129886,0.0004786943183058784,0.8417301587301588,0.8406190476190476
24,0.00047055476265294214,0.00047834557862508863,0.8425555555555555,0.8414761904761905
25,0.0004682982254122931,0.00047652229099046615,0.8438571428571429,0.842047619047619
26,0.0004687038527594672,0.0004766308083420708,0.8422698412698413,0.8412380952380952
27,0.00046685736236118136,0.0004751339966342563,0.8426031746031746,0.8405238095238096
28,0.00046671025525955927,0.0004750019028073265,0.8428809523809524,0.8416190476190476
29,0.0004669875337017907,0.0004748196672825586,0.8441507936507936,0.8423809523809523
30,0.00046746463718868437,0.0004756005150931222,0.8434920634920635,0.843047619047619
31,0.0004693692343102561,0.00047696150626455033,0.842563492063492,0.840952380952381
32,0.0004673739186828099,0.0004751088803722745,0.8437777777777777,0.8424285714285714
33,0.000466308870012798,0.00047413640788623266,0.8457142857142858,0.8438571428571429
34,0.0004677003953191969,0.00047541936522438414,0.8446031746031746,0.8428571428571429
35,0.0004732137421766917,0.00048094211447806585,0.8395238095238096,0.8393333333333334
36,0.00047328673019295646,0.0004808365220115298,0.8368333333333333,0.8356190476190476
37,0.0004665883372700404,0.00047498547888937453,0.8437063492063492,0.8414285714285714
38,0.0004674668340455918,0.0004753950649783725,0.8426031746031746,0.8388095238095238
39,0.00046397982726967523,0.0004722508561043512,0.8461587301587301,0.8433333333333334
40,0.0004630261988393844,0.000471696070262364,0.8466111111111111,0.8430952380952381
41,0.00046388285287788934,0.0004722197140966143,0.8471190476190477,0.8447142857142858
42,0.00046398822868627215,0.0004722662965456645,0.8485952380952381,0.8450952380952381
43,0.00046373325468055787,0.00047234673301378883,0.847484126984127,0.8458571428571429
44,0.00046602396643350997,0.0004742735368864877,0.8465952380952381,0.8435714285714285
45,0.000464572879766661,0.0004727120768456232,0.8478809523809524,0.8453809523809523
46,0.00046450030401585596,0.0004725743688288189,0.8484603174603175,0.8442857142857143
47,0.00046369513798327674,0.0004719638469673338,0.8474285714285714,0.8435238095238096
48,0.0004619372986138813,0.0004704146200702304,0.8483730158730158,0.8447619047619047
49,0.00046277487277984617,0.00047069126793316434,0.8483571428571428,0.8455714285714285
50,0.0004615436354799876,0.0004698445569901239,0.8492142857142857,0.8465238095238096
51,0.0004600648910753311,0.00046860142265047345,0.8509920634920635,0.8475238095238096
52,0.0004593856987499055,0.00046734745871453056,0.8512063492063492,0.8485238095238096
53,0.0004592241843541463,0.0004676789783296131,0.8510873015873016,0.8490952380952381
54,0.0004596087970430889,0.00046788744699387323,0.8510714285714286,0.8477142857142858
55,0.0004585729305233274,0.0004668426357564472,0.8519047619047619,0.8495238095238096
56,0.0004578581885212944,0.0004657585365431649,0.8520634920634921,0.8489047619047619
57,0.00045775360105529666,0.00046625312169392905,0.8516746031746032,0.8492857142857143
58,0.00045973021383323366,0.00046804713209470114,0.8519126984126985,0.8492380952380952
59,0.00046048514852448113,0.00046877013785498483,0.8513492063492063,0.8477142857142858
60,0.0004599173492382443,0.0004688912048226311,0.8491666666666666,0.8463809523809523
61,0.0004584229543568596,0.00046634435511770704,0.8525317460317461,0.8505714285714285
62,0.00045828554318064733,0.00046670859910192945,0.8529920634920635,0.8507619047619047
63,0.000459587343391918,0.000467208213749386,0.8507222222222223,0.8478571428571429
64,0.00045796026076589313,0.00046598566004208157,0.8518492063492064,0.8499523809523809
65,0.0004583552370941828,0.00046703702069464186,0.8514047619047619,0.8483809523809523
66,0.0004604528420974338,0.00046859330648467656,0.8513333333333334,0.8482857142857143
67,0.000458791346067474,0.00046714501153855096,0.8532619047619048,0.8496190476190476
68,0.00045995952141663385,0.00046795696162042164,0.8506269841269841,0.8477619047619047
69,0.000459498278914936,0.0004678870169889359,0.8523888888888889,0.8493809523809523
70,0.0004590943841234086,0.0004672832673504239,0.8513571428571428,0.8480952380952381
71,0.0004579421102054535,0.00046596611255691166,0.8529444444444444,0.85
