,loss/train,loss/valid,acc/train,acc/valid
0,0.0004879573075071214,0.0004983379301570711,0.8174603174603174,0.8152857142857143
1,0.00048766723275184634,0.0004964916521594637,0.8177301587301588,0.8166666666666667
2,0.0004886884355828876,0.0004972219353630429,0.8165555555555556,0.8163333333333334
3,0.0004873104388751681,0.0004983310912336622,0.8174920634920635,0.8153809523809524
4,0.0005906576504783025,0.0006036565729549952,0.7129603174603174,0.7090952380952381
5,0.000490274503827095,0.0004997341888291495,0.8156507936507936,0.8137142857142857
6,0.0004884978092852093,0.0004999055635361444,0.8168730158730159,0.8134761904761905
7,0.00048789524275159076,0.0004978781881786528,0.8176190476190476,0.8157142857142857
8,0.0004904877351863044,0.0005005335410435994,0.8153412698412699,0.8132380952380952
9,0.0004877437923162703,0.0004989358541511354,0.8165555555555556,0.8147619047619048
10,0.0004888502463461861,0.0004984246251128969,0.8173650793650794,0.8152857142857143
11,0.0004882741338676876,0.0004984246251128969,0.8173095238095238,0.8152857142857143
12,0.0004887393483566859,0.0004984246251128969,0.8173174603174603,0.8152857142857143
13,0.0004884806069589796,0.0004987905153206417,0.8170793650793651,0.8149047619047619
14,0.00048813603723806047,0.0004986134696574439,0.8172857142857143,0.8150952380952381
15,0.00048711989346950774,0.0004982386330763499,0.8173571428571429,0.8154761904761905
16,0.0004883053475429141,0.000498283421709424,0.8174285714285714,0.8154285714285714
