,loss/train,loss/valid,acc/train,acc/valid
0,0.000528328462725594,0.0005381235310009547,0.8191190476190476,0.816047619047619
1,0.000505650228687695,0.0005142276485761006,0.8177539682539683,0.8191904761904761
2,0.00048773410135791417,0.0004962635891778128,0.816595238095238,0.8161428571428572
3,0.0004793793561439666,0.00048780445825485956,0.8359761904761904,0.8345714285714285
4,0.0004771967948902221,0.00048580977746418545,0.8399761904761904,0.8369047619047619
5,0.0004706658117827915,0.0004784209728240967,0.8436746031746032,0.8413333333333334
6,0.00046970448158090074,0.0004774943774654752,0.8462777777777778,0.8423333333333334
7,0.0004676628051296113,0.000475759357213974,0.8478650793650794,0.844
8,0.00046448113520940144,0.00047287728247188385,0.8496111111111111,0.8468571428571429
9,0.00046565155779558514,0.00047422667628242856,0.8496746031746032,0.8463809523809523
10,0.00046614838545284574,0.00047400025100935076,0.849031746031746,0.8456666666666667
11,0.00045931077949584476,0.0004677436834289914,0.8515396825396825,0.8488095238095238
12,0.00045850813341519187,0.00046713495964095705,0.8513809523809523,0.8475714285714285
13,0.0004584251289802884,0.0004667788233075823,0.8528650793650794,0.8493333333333334
14,0.0004575892793280738,0.0004665057105677468,0.8552619047619048,0.8526666666666667
15,0.00045710428508501203,0.00046532178492773147,0.8552380952380952,0.8534761904761905
16,0.0004553586637216901,0.000463705959774199,0.8567301587301587,0.8548571428571429
17,0.0004537444736749407,0.0004618235386553265,0.8584047619047619,0.8548571428571429
18,0.00045476756445945256,0.0004624641594432649,0.8577301587301587,0.8537142857142858
19,0.0004520334960922362,0.00046018069556781225,0.8558968253968254,0.8539523809523809
20,0.00045778756647829025,0.00046599608659744264,0.8548095238095238,0.8523809523809524
21,0.0004503967260557508,0.0004583212236563365,0.8594285714285714,0.8568571428571429
22,0.000453072359874135,0.00046081848371596566,0.860452380952381,0.8575714285714285
23,0.00045171756545702617,0.0004597585598627726,0.8606031746031746,0.858904761904762
24,0.00045226767304397766,0.00046033850312232974,0.8608809523809524,0.8584761904761905
25,0.0004537171960350067,0.00046224131754466467,0.8578174603174603,0.8558095238095238
26,0.0004514620949824651,0.0004598978857199351,0.8607301587301587,0.8574761904761905
27,0.0004545032126562936,0.0004627256875946408,0.8573174603174604,0.8559523809523809
28,0.0004574655672860524,0.00046517276054336914,0.8538253968253968,0.8529047619047619
29,0.00045302132268746693,0.00046038128364653816,0.8599761904761904,0.8590952380952381
30,0.00044935752711598834,0.00045723991450809297,0.862,0.8611428571428571
31,0.0004503720568286048,0.00045843306183815,0.8614920634920635,0.8588095238095238
32,0.0004497357133835081,0.0004577307942367735,0.8629365079365079,0.8606666666666667
33,0.000449165628069923,0.0004566291088149661,0.8632301587301587,0.8613809523809524
34,0.000456625068944598,0.0004644297943228767,0.8598968253968254,0.8578571428571429
35,0.0004519304126974136,0.00045986355912117733,0.8607301587301587,0.8589523809523809
36,0.00045083537910665787,0.00045898121737298513,0.8624285714285714,0.8603809523809524
37,0.0004505023152109176,0.00045907990421567644,0.8608412698412699,0.8580476190476191
38,0.00045170292423831094,0.00045970583245867776,0.8631507936507936,0.8601428571428571
39,0.00044967626579224117,0.0004577346500896272,0.8639682539682539,0.8611428571428571
40,0.0004484886084757154,0.000456793555191585,0.8656031746031746,0.8617619047619047
41,0.0004483922083699514,0.00045635573069254556,0.8636031746031746,0.8614285714285714
42,0.0004507310014395487,0.00045891086686225167,0.862904761904762,0.8595714285714285
43,0.0004518911888202031,0.0004601570353621528,0.8620793650793651,0.858904761904762
44,0.00044957036607795294,0.0004586176091716403,0.8629126984126985,0.8593809523809524
45,0.00045124770724584186,0.00046041041186877657,0.8608253968253968,0.8578571428571429
46,0.00044940671372035193,0.0004577034811178843,0.8644444444444445,0.8614761904761905
47,0.0004486519524029323,0.00045675407137189594,0.8642539682539683,0.8603333333333333
48,0.00044587092740195136,0.00045492683138166157,0.8662142857142857,0.8624761904761905
49,0.00044573929480143956,0.00045484046567054024,0.8648809523809524,0.861904761904762
50,0.00044855342308680216,0.00045670513737769354,0.8632301587301587,0.8598095238095238
51,0.00044641251010554177,0.0004542296897797357,0.8633174603174604,0.8618095238095238
52,0.00044634316885282124,0.0004547625354358128,0.8627936507936508,0.8607142857142858
53,0.00044339982313769204,0.0004522402116230556,0.8651904761904762,0.8623333333333333
54,0.0004451298661648281,0.0004539942443370819,0.863563492063492,0.8607142857142858
55,0.00044559552674255676,0.00045419215730258395,0.8644603174603175,0.8624761904761905
56,0.00044378644038760474,0.0004524269260111309,0.8667539682539682,0.8642380952380952
57,0.00044520017528344713,0.0004538066798732394,0.8640634920634921,0.8593333333333333
58,0.00044659149433885304,0.0004548637086436862,0.8663412698412698,0.8624285714285714
59,0.00044980106207113415,0.00045860721525691807,0.860031746031746,0.8559523809523809
60,0.0004483357656096655,0.00045637818461372737,0.8636269841269841,0.858904761904762
61,0.0004464515721987164,0.0004542842209339142,0.8643888888888889,0.8611904761904762
62,0.0004455923821244921,0.0004541228598072415,0.865547619047619,0.860904761904762
63,0.0004457537174697906,0.00045354788927804855,0.8652936507936508,0.8615714285714285
64,0.0004450881492996973,0.0004534641248839242,0.8664761904761905,0.8614761904761905
65,0.00044466443596378205,0.0004531438095229013,0.8653809523809524,0.8627142857142858
66,0.0004432135472695033,0.00045131077227138336,0.8678174603174603,0.8644285714285714
67,0.0004459115061021986,0.0004545918163799104,0.8666666666666667,0.8610952380952381
68,0.00044866288796303763,0.00045777807491166253,0.8654285714285714,0.8628571428571429
69,0.0004462435342489727,0.00045562168671971275,0.8663174603174603,0.8612380952380952
70,0.0004437297355561029,0.0004527501208441598,0.8667380952380952,0.8636666666666667
71,0.00044139011511726983,0.00045061093426886057,0.8671746031746032,0.8643333333333333
72,0.0004426180046229135,0.00045100284758068266,0.8677619047619047,0.8639523809523809
73,0.000445623784311234,0.00045405313230696177,0.8682619047619048,0.8635714285714285
74,0.0004417660226897588,0.0004513059159119924,0.8655873015873016,0.8609523809523809
75,0.0004431532569347866,0.00045171729155949185,0.865984126984127,0.8613333333333333
76,0.00044478596415784623,0.00045392166574796043,0.8661190476190476,0.8619523809523809
77,0.00044237056823949965,0.00045119080798966543,0.868031746031746,0.864
78,0.00044404902746753087,0.0004535531685465858,0.8641587301587301,0.8600476190476191
79,0.0004421631826294793,0.0004508287126109714,0.8684126984126984,0.8634285714285714
80,0.0004423036672293194,0.0004517921606699626,0.8671190476190476,0.8621428571428571
81,0.0004422389623664674,0.0004508804792449588,0.8667619047619047,0.8636190476190476
82,0.00044248836026305246,0.00045115149588811963,0.867984126984127,0.8647619047619047
83,0.0004403191589646869,0.0004494096509047917,0.8676825396825397,0.8632380952380952
84,0.0004434187218310341,0.0004514904192515782,0.8679365079365079,0.864904761904762
