,loss/train,loss/valid,acc/train,acc/valid
0,0.0005506615667116075,0.0005583301442010062,0.8153253968253968,0.8147142857142857
1,0.0005119389797013903,0.0005214924755550566,0.8138253968253968,0.8123333333333334
2,0.0004931461465737177,0.0005013312768368494,0.8237698412698413,0.8217142857142857
3,0.0005064546520274783,0.00051569569394702,0.822952380952381,0.8226190476190476
4,0.00047906918256055743,0.00048705576998846873,0.8356349206349206,0.8350952380952381
5,0.0004745507968796624,0.0004821941994485401,0.8343968253968254,0.8349047619047619
6,0.00047435453013768274,0.00048264441745621815,0.8371904761904762,0.8361428571428572
7,0.00047126351580733345,0.00047927007504871915,0.8366507936507936,0.8363333333333334
8,0.000470464873171988,0.00047850834755670455,0.8392619047619048,0.8397619047619047
9,0.00047002526455455356,0.0004778679893130348,0.840579365079365,0.8406666666666667
10,0.0004728924019469155,0.0004807380267551967,0.8355,0.8339047619047619
11,0.00047395106889898815,0.0004818247656027476,0.8387539682539683,0.8373333333333334
12,0.00046954264432664904,0.0004774386939548311,0.8421031746031746,0.8418095238095238
13,0.0004659857974639015,0.00047414442613011315,0.8424603174603175,0.8428095238095238
14,0.0004654544457083657,0.0004740697301569439,0.8443968253968254,0.8419047619047619
15,0.00046771560088982656,0.00047645225269453867,0.8441666666666666,0.8416190476190476
16,0.0004675998356607225,0.0004755898274126507,0.8451984126984127,0.8431904761904762
17,0.00046618322294855876,0.0004745728699933915,0.8452619047619048,0.8439047619047619
18,0.00046756134406914787,0.00047589600937707086,0.8440079365079365,0.8411904761904762
19,0.0004687590367264218,0.00047690067972455707,0.8462301587301587,0.8435714285714285
20,0.00046536541481812795,0.00047280917848859514,0.8466190476190476,0.8454285714285714
21,0.00046369451544587577,0.0004714209536711375,0.8498968253968254,0.8477619047619047
22,0.0004641223010562715,0.0004716853031090328,0.850015873015873,0.8476190476190476
23,0.0004626792378368832,0.00047062068893795924,0.8516428571428571,0.8488095238095238
24,0.00046299119932310923,0.00047144874788465955,0.8517936507936508,0.8482380952380952
25,0.0004621094349357817,0.00046948777777808053,0.8521666666666666,0.8494285714285714
26,0.00045949496494399175,0.00046785915749413627,0.851452380952381,0.8486666666666667
27,0.00046054432056252917,0.0004686852438109262,0.8509682539682539,0.8495238095238096
28,0.0004596972642909913,0.000466775628782454,0.8536984126984127,0.8518095238095238
29,0.0004581835094898466,0.00046553426413309005,0.8542063492063492,0.8537619047619047
30,0.0004596213445303932,0.00046698025010880967,0.8541507936507936,0.8522380952380952
31,0.0004583550017504465,0.0004659248718193599,0.8556904761904762,0.8541428571428571
32,0.0004578190332367307,0.00046550934939157396,0.8557142857142858,0.8541904761904762
33,0.0004584202565371044,0.0004658519398598444,0.8553809523809524,0.8547142857142858
34,0.0004584848490499315,0.0004663526500974383,0.8548888888888889,0.853
35,0.00045742972715506476,0.00046472516514006116,0.8532619047619048,0.8525238095238096
36,0.0004554319947011887,0.0004634821315606435,0.855579365079365,0.8523333333333334
37,0.00045676727403724007,0.0004645781006131853,0.8549444444444444,0.8534761904761905
38,0.00045502488882768723,0.0004633950420788356,0.8575873015873016,0.8550476190476191
39,0.00045614271693759494,0.00046346300556546167,0.8580555555555556,0.8558095238095238
40,0.0004550561249729187,0.00046294082346416655,0.858031746031746,0.8564761904761905
41,0.0004555676111153194,0.0004635238491353535,0.8574285714285714,0.855904761904762
42,0.00045463145370521244,0.00046256582935651143,0.8582301587301587,0.8563809523809524
43,0.0004548277727195195,0.0004628926572345552,0.8561269841269842,0.8539047619047619
44,0.00045401446805113835,0.000461486850466047,0.8591190476190477,0.8583809523809524
45,0.0004553669844827955,0.00046325579853284926,0.8577936507936508,0.8555238095238096
46,0.00045292039854185923,0.00046069767077763877,0.8600238095238095,0.856904761904762
47,0.0004532986917192974,0.0004614533143384116,0.8599444444444444,0.8577619047619047
48,0.00045251685570156763,0.0004603970292068663,0.8597936507936508,0.8577619047619047
49,0.0004534173754472581,0.0004613416421981085,0.8585158730158731,0.8583809523809524
50,0.00045341785772452277,0.0004610190334774199,0.8597619047619047,0.8581428571428571
51,0.0004518838162933077,0.0004595248472122919,0.8594365079365079,0.8565238095238096
52,0.0004541158742374844,0.00046164942639214654,0.858579365079365,0.8558571428571429
53,0.00045312250464681596,0.00046056096184821354,0.8590873015873016,0.8570476190476191
54,0.0004531874990179425,0.0004607162816183908,0.8571428571428571,0.8566190476190476
55,0.0004518424790529978,0.000459458745661236,0.8605714285714285,0.8586190476190476
56,0.0004510463388666274,0.0004585021109808059,0.8611190476190477,0.8594285714285714
57,0.00045145794205249303,0.00045857167811620805,0.8614920634920635,0.8595714285714285
58,0.00045037631619544255,0.0004580987379664467,0.860547619047619,0.8586190476190476
59,0.00045151929486365546,0.0004590745809532347,0.8608174603174603,0.8581904761904762
60,0.0004514490037210404,0.0004594989532516116,0.8625714285714285,0.8590476190476191
61,0.0004487124823388599,0.0004575786022912888,0.8617619047619047,0.8597142857142858
62,0.0004488593718362233,0.00045741496909232365,0.8613809523809524,0.8584761904761905
63,0.00044917586635029506,0.0004572112687996456,0.8623968253968254,0.8591428571428571
64,0.00044977426316056935,0.0004574337871301742,0.8621111111111112,0.8596190476190476
65,0.0004485817589457073,0.0004570866326491038,0.8624285714285714,0.8595714285714285
66,0.00045080110099580555,0.0004581707077366965,0.8600793650793651,0.8581428571428571
67,0.0004506324023481399,0.0004586655015037173,0.861452380952381,0.857904761904762
68,0.00044806623766346584,0.0004566407274632227,0.8628333333333333,0.8586666666666667
69,0.00044899294655474404,0.0004572262040206364,0.8611507936507936,0.8578095238095238
70,0.00044655019210444556,0.0004550435472102392,0.8630238095238095,0.8604761904761905
71,0.0004474969194048927,0.00045532618533997306,0.8638968253968254,0.8615238095238095
72,0.0004465901977013028,0.00045472279900596254,0.8638650793650794,0.8611904761904762
73,0.00044775641437560794,0.00045560384080523534,0.8645396825396825,0.8618571428571429
74,0.000449347807064889,0.0004571894464038667,0.8608412698412699,0.8603333333333333
75,0.0004501869870083673,0.00045779823263486226,0.8599285714285714,0.8582857142857143
76,0.0004472241512839756,0.0004555796342236655,0.8630634920634921,0.8592857142857143
77,0.0004471798042456309,0.0004552493223122188,0.8638888888888889,0.8595714285714285
78,0.00044729963867437273,0.00045535642618224734,0.8647698412698412,0.8605714285714285
79,0.0004471247929429251,0.0004549100995063782,0.8643253968253968,0.8606190476190476
