,loss/train,loss/valid,acc/train,acc/valid
0,0.0005078125792363333,0.0005163132732822781,0.8180396825396825,0.816952380952381
1,0.0005001663733569402,0.0005090331903525761,0.8297777777777777,0.8272857142857143
2,0.00048825845453474257,0.0004970031479994456,0.8282460317460317,0.8273809523809523
3,0.0004754844071373107,0.00048382436235745746,0.8344047619047619,0.8351428571428572
4,0.00047736158541270663,0.000485023904414404,0.8326984126984127,0.8314761904761905
5,0.00046815584505361226,0.00047604174415270486,0.8406349206349206,0.8395714285714285
6,0.0004730593008654458,0.00048094297590709867,0.8367222222222223,0.8356666666666667
7,0.0004706669643757835,0.00047808694413730075,0.8410952380952381,0.8402380952380952
8,0.0004704554852039095,0.0004781222911108108,0.8403968253968254,0.8403809523809523
9,0.0004697132318738907,0.00047760349795931864,0.8410793650793651,0.8405714285714285
10,0.00046924267070634027,0.0004765090701125917,0.8444206349206349,0.8432857142857143
11,0.0004679162007948709,0.0004756420056025187,0.8473650793650793,0.8468571428571429
12,0.00046356336772441863,0.0004715994085584368,0.8466190476190476,0.8445238095238096
13,0.0004652497505857831,0.0004726794376259758,0.847920634920635,0.8469047619047619
14,0.0004668804071252308,0.00047388329676219395,0.8467380952380953,0.8449047619047619
15,0.00046533417607110645,0.00047261090789522443,0.8492857142857143,0.8465238095238096
16,0.0004621767990645908,0.00047003415368852163,0.8511587301587301,0.8496190476190476
17,0.0004634152054786682,0.00047057722437949406,0.8522222222222222,0.8505238095238096
18,0.00046386882615467856,0.0004709323247273763,0.8508333333333333,0.8494761904761905
19,0.00045798457402085503,0.00046569037579354786,0.8508015873015873,0.8484761904761905
20,0.0004579923801005833,0.00046527230739593507,0.8556825396825397,0.8548571428571429
21,0.000455814133087794,0.0004635079190844581,0.8563968253968254,0.8545238095238096
22,0.00045831578591513255,0.0004654148448081244,0.8577142857142858,0.8545714285714285
23,0.0004561478590208387,0.0004636274093673343,0.8577936507936508,0.855904761904762
24,0.000455764051940706,0.00046316876865568616,0.8583333333333333,0.8577619047619047
25,0.000456310467587577,0.0004635965653828212,0.8582380952380952,0.8580476190476191
26,0.0004551379500873505,0.0004627266086283184,0.8596349206349206,0.8569523809523809
27,0.00045645939523265475,0.0004635217771643684,0.8585714285714285,0.8566666666666667
28,0.0004547779399251181,0.0004624073249953134,0.8613174603174604,0.8583809523809524
29,0.00045291226936711203,0.000460409585918699,0.8611984126984127,0.8608095238095238
30,0.00045300185301947214,0.00046016120201065424,0.8614603174603175,0.8601904761904762
