,loss/train,loss/valid,acc/train,acc/valid
0,0.00065552871331336,0.00066628535872414,0.5994285714285714,0.5985238095238096
1,0.0006295950559396592,0.0006396842769214085,0.6744603174603174,0.6759047619047619
2,0.0006073136159351894,0.0006170269052187602,0.7352698412698413,0.7356190476190476
3,0.0005953051632358915,0.0006047459613709223,0.7603333333333333,0.7607619047619048
4,0.0005829750048735785,0.0005920239857264927,0.7776666666666666,0.7795714285714286
5,0.0005733647512065039,0.0005824946903047108,0.7966111111111112,0.7973809523809524
6,0.0005638548230367993,0.000572965145111084,0.8063253968253968,0.8065714285714286
7,0.0005595364177983904,0.0005683875310988654,0.808484126984127,0.8092380952380952
8,0.0005549792642631228,0.0005642402030172802,0.8132857142857143,0.812047619047619
9,0.0005518978644931127,0.0005608001550038655,0.8155476190476191,0.8147619047619048
10,0.0005454876044439891,0.0005548277809506371,0.8173809523809524,0.8164285714285714
11,0.0005473107563124763,0.0005561263845080422,0.8167539682539683,0.8166666666666667
12,0.0005441603215913924,0.0005535288850466411,0.8176746031746032,0.8173333333333334
13,0.0005426618499415262,0.0005517079972085499,0.8195873015873016,0.8184285714285714
14,0.0005379050851814331,0.0005468839548882984,0.8206031746031746,0.8205238095238095
15,0.0005358550837115636,0.0005445656833194551,0.8212301587301587,0.8216190476190476
16,0.0005323482515319945,0.0005413034104165576,0.8223174603174603,0.8224285714285714
17,0.0005326740457898095,0.0005419453155426752,0.8216587301587301,0.8212857142857143
18,0.0005281631111625641,0.0005377240294501895,0.8219444444444445,0.8217619047619048
19,0.000528054995669259,0.0005375707660402571,0.8238095238095238,0.8233809523809524
20,0.0005259519051464777,0.0005355957377524603,0.8240238095238095,0.8231428571428572
21,0.0005268253634373347,0.0005365675403958275,0.8248809523809524,0.8246190476190476
22,0.0005254570865441883,0.0005347861448923747,0.8247698412698413,0.8243809523809524
23,0.0005247882093702044,0.0005341444214185079,0.8254285714285714,0.8249047619047619
24,0.0005198616830129472,0.0005291599659692673,0.8263174603174603,0.8258571428571428
25,0.0005205304442890107,0.0005303181722050622,0.8264047619047619,0.8256666666666667
26,0.0005197325400889866,0.0005291686398642404,0.8260238095238095,0.8245238095238095
27,0.0005212902890311347,0.0005307114947409857,0.8243809523809524,0.8232857142857143
28,0.0005175402814906741,0.0005272125119254702,0.8270238095238095,0.8255238095238095
29,0.0005201248280585759,0.0005290358861287435,0.8258730158730159,0.8246666666666667
30,0.000516893783022487,0.0005265849175907317,0.8265238095238095,0.8256190476190476
31,0.0005154380505047147,0.0005248702509062631,0.8271428571428572,0.8253809523809523
32,0.0005163693480075351,0.0005259491716112409,0.8265634920634921,0.8247619047619048
33,0.0005157949687942626,0.0005252585552987598,0.8271666666666667,0.8251904761904761
34,0.0005160279671351115,0.0005255730577877589,0.8269047619047619,0.8248571428571428
35,0.000515243357136136,0.0005243869991529555,0.8271825396825396,0.8251428571428572
36,0.0005171709226237403,0.0005265004464558193,0.8269126984126984,0.8250952380952381
37,0.0005141714782941909,0.0005236151672544933,0.8277698412698413,0.8260952380952381
38,0.0005124374278007992,0.0005218774789855593,0.8275238095238096,0.8262380952380952
39,0.0005131219216282406,0.0005226533611615499,0.8278888888888889,0.8273809523809523
40,0.0005150737942211212,0.0005245682341711861,0.8274285714285714,0.8259047619047619
41,0.0005120501454387392,0.0005214072068532308,0.8281269841269842,0.8266666666666667
42,0.0005118655344796559,0.0005214670158567883,0.8274365079365079,0.8262380952380952
43,0.0005107300792421614,0.0005199335018793742,0.8279761904761904,0.8261428571428572
44,0.0005106055097920554,0.0005198723134540376,0.8284761904761905,0.8271428571428572
45,0.0005091369374403878,0.0005186435637019929,0.8282539682539682,0.8271904761904761
46,0.0005102179078828721,0.0005198210648127965,0.8282936507936508,0.8267142857142857
47,0.0005072847642595806,0.0005167237236386253,0.8284126984126984,0.8271904761904761
48,0.0005093209417093368,0.0005188030657314119,0.8286984126984127,0.8267142857142857
49,0.0005097217488856543,0.0005189592128708249,0.8285714285714286,0.8261904761904761
50,0.0005070943910451162,0.00051612579254877,0.829,0.8268095238095238
51,0.0005062522315789783,0.000515721375033969,0.828579365079365,0.8271428571428572
52,0.0005079694737990697,0.0005170330376852127,0.8272698412698413,0.8253809523809523
53,0.0005063598032981631,0.0005155410794984727,0.8289047619047619,0.8269047619047619
54,0.0005063316105377106,0.0005160589672270275,0.8277222222222222,0.8265714285714286
55,0.0005069642504529347,0.0005163917938868205,0.827936507936508,0.8261428571428572
