,loss/train,loss/valid,acc/train,acc/valid
0,0.0005154015194802057,0.0005234685114451817,0.8291031746031746,0.8288571428571428
1,0.000494262002763294,0.0005026921885354179,0.8301428571428572,0.8288095238095238
2,0.0004918367574139247,0.0005009678261620658,0.8338650793650794,0.833
3,0.0004972908354940868,0.0005058600164595104,0.8333095238095238,0.832047619047619
4,0.00048422305948204466,0.00049268078094437,0.837047619047619,0.8357619047619048
5,0.00048069323197243705,0.0004895536672501337,0.8385079365079365,0.8371428571428572
6,0.0004854105145685256,0.0004932128928956532,0.8357936507936508,0.8346666666666667
7,0.00047559392357629445,0.00048420265316963197,0.8373333333333334,0.835
8,0.000475045451096126,0.0004834140624318804,0.8408095238095238,0.8395714285714285
9,0.0004735810803988623,0.000482186401174182,0.8402063492063492,0.8392380952380952
10,0.00047191187195361607,0.0004808142696108137,0.8406904761904762,0.8394285714285714
11,0.00047031452991659677,0.00047918688825198584,0.8420793650793651,0.841952380952381
12,0.0004729808760540826,0.00048135608576592946,0.8406349206349206,0.8385238095238096
13,0.00046977275065959446,0.0004787387592451913,0.8411031746031746,0.838047619047619
14,0.00047059059616119144,0.0004790645596526918,0.8416349206349206,0.839
15,0.0004734288610163189,0.0004817835206077212,0.8410238095238095,0.839
16,0.0004739018553306186,0.0004821348289648692,0.8404444444444444,0.8374285714285714
17,0.0004724494024874672,0.0004807091397898538,0.841920634920635,0.8392857142857143
18,0.00047038664042003573,0.00047938371698061626,0.8410079365079365,0.8386666666666667
19,0.0004674206461225237,0.00047605858530317037,0.8447063492063492,0.8423809523809523
20,0.0004681519298326401,0.00047723448134603957,0.8415079365079365,0.8383333333333334
21,0.0004654529383258214,0.00047472514566921053,0.8433174603174604,0.8417142857142857
22,0.00046641167619871715,0.00047567411973362876,0.8427222222222223,0.8393333333333334
23,0.00046734595771819824,0.00047617949758257185,0.8427142857142857,0.8395714285714285
24,0.0004674408154355155,0.00047652838627497353,0.8439682539682539,0.8399047619047619
25,0.0004659344187331578,0.00047477359573046366,0.8463253968253969,0.845047619047619
26,0.000466886082102382,0.00047559353993052527,0.8454761904761905,0.8426666666666667
27,0.00046872911495821816,0.00047740936705044335,0.8436349206349206,0.8406666666666667
28,0.00046681901292195397,0.00047512994209925334,0.845920634920635,0.8435238095238096
29,0.00046638919081952836,0.0004755693078041077,0.845468253968254,0.8422857142857143
30,0.00046588337137585596,0.00047480807134083337,0.8445873015873016,0.8423809523809523
31,0.0004678646070616586,0.0004769467001869565,0.8438968253968254,0.8394285714285714
32,0.0004666279691552359,0.0004757316609223684,0.8448412698412698,0.840952380952381
33,0.00046612684144860223,0.0004750997878256298,0.8462380952380952,0.8434285714285714
34,0.00046604027256133063,0.00047437089539709544,0.845936507936508,0.8432857142857143
35,0.00046926868340325733,0.0004784457811287471,0.8437301587301588,0.8395714285714285
36,0.000467756361478851,0.0004763707419236501,0.8445317460317461,0.8405714285714285
37,0.00046856916802270074,0.0004765545555523464,0.8444444444444444,0.8424761904761905
38,0.0004648416032866826,0.00047333084117798577,0.8460793650793651,0.8439047619047619
39,0.00046299527963948627,0.0004719363351662954,0.8477063492063492,0.8452380952380952
40,0.0004639282323538311,0.00047281231340907866,0.8479285714285715,0.8453809523809523
41,0.00046333679675109805,0.00047235153118769326,0.8473333333333334,0.8436190476190476
42,0.0004650657221911445,0.0004741482039292653,0.8470714285714286,0.8436666666666667
43,0.00046467291244438715,0.00047368903812907993,0.847920634920635,0.8443333333333334
44,0.0004662427892760625,0.000475212417897724,0.8458650793650794,0.8432380952380952
45,0.0004638726377771014,0.00047206072438330877,0.8482619047619048,0.8462380952380952
46,0.0004639280069442022,0.000472635832570848,0.8478095238095238,0.8444285714285714
47,0.00046357802999398063,0.00047143323364711944,0.8492301587301587,0.8455238095238096
48,0.0004621155990494622,0.0004711459108761379,0.8490238095238095,0.8453333333333334
49,0.00046511802668609316,0.00047415750934964136,0.8488809523809524,0.8453333333333334
50,0.0004638606201088618,0.00047251377219245547,0.848984126984127,0.8464285714285714
51,0.0004637007216612498,0.0004722507439908527,0.8482460317460317,0.8449523809523809
52,0.0004634798157309729,0.0004718839824199677,0.8492301587301587,0.8466666666666667
53,0.00046239903285389853,0.00047040486903417676,0.8496825396825397,0.846
54,0.00046367179992653075,0.000471982288928259,0.8493412698412698,0.8458571428571429
55,0.00046076880277149264,0.0004691674624170576,0.8506031746031746,0.847
56,0.00046057508625681437,0.0004698985517024994,0.8499523809523809,0.8473809523809523
57,0.0004605506353435062,0.00046947591077713737,0.8498492063492064,0.846047619047619
58,0.00046119362730828544,0.0004695035701706296,0.8511984126984127,0.8471428571428572
59,0.00046100602287148674,0.0004697656418595995,0.8505555555555555,0.8465714285714285
60,0.0004624463738430114,0.0004716138924871172,0.8498492063492064,0.8458571428571429
61,0.0004617437623322956,0.00047053140969503495,0.8508412698412698,0.8475714285714285
62,0.0004625446607196142,0.0004710387672696795,0.8491190476190477,0.8463333333333334
63,0.0004620751818967244,0.000470931229137239,0.8496428571428571,0.8469047619047619
64,0.0004591853805477657,0.0004680838244301932,0.8521031746031746,0.8501904761904762
65,0.00045945776620554544,0.00046754945885567437,0.8518888888888889,0.849
66,0.00046039876933135686,0.0004690741712138766,0.8515317460317461,0.8477142857142858
67,0.0004581481476151754,0.00046723873700414383,0.8519682539682539,0.8489047619047619
68,0.00045978702628423295,0.00046828580896059673,0.8510555555555556,0.8477142857142858
69,0.0004603274826492582,0.0004687979661283039,0.8506825396825397,0.8479047619047619
70,0.00046057568017452484,0.0004694899150303432,0.8494126984126984,0.8471428571428572
71,0.00046050226712037644,0.00046861684180441354,0.8518095238095238,0.8503809523809523
72,0.00045923619610922675,0.0004681289465654464,0.8518968253968254,0.8493809523809523
73,0.0004602756892877912,0.0004684221304598309,0.8526269841269841,0.8505238095238096
74,0.00045834625453229936,0.0004665889725798652,0.8529365079365079,0.8508571428571429
75,0.0004585921993804356,0.00046688013275464373,0.8524047619047619,0.85
76,0.00045951901683731684,0.00046805028404508316,0.8520793650793651,0.8492857142857143
77,0.0004585009158130676,0.00046698579759824846,0.8531349206349207,0.8507619047619047
78,0.0004590317772494422,0.000467751940091451,0.8517936507936508,0.8488571428571429
79,0.00045716719589536153,0.000465775320927302,0.8532301587301587,0.8504761904761905
80,0.0004584838149566499,0.0004671432546206883,0.8527698412698412,0.8498095238095238
81,0.0004588775201922371,0.00046747483951704844,0.8511349206349207,0.8473809523809523
82,0.0004567327021606385,0.0004651649310475304,0.8534920634920635,0.8516190476190476
83,0.000459946585553033,0.0004687170812061855,0.8498730158730159,0.8459047619047619
84,0.0004577429833866301,0.0004655284115246364,0.8538492063492064,0.8513809523809523
85,0.00045831820368766785,0.00046636150564466204,0.8530714285714286,0.8498571428571429
86,0.0004596223861925186,0.0004681798233872368,0.8515238095238096,0.8474285714285714
87,0.00045895085637531584,0.00046734053038415457,0.851984126984127,0.848
88,0.00045603817985171363,0.00046426573679560706,0.8547222222222223,0.8505714285714285
89,0.00045561865539777845,0.0004642249516078404,0.8552301587301587,0.8527142857142858
90,0.00045555794404612647,0.00046391756477810086,0.8553333333333333,0.8521428571428571
91,0.00045741772178619624,0.00046612911281131565,0.854484126984127,0.8500952380952381
92,0.0004567157647439412,0.0004650645227659316,0.8551349206349206,0.8507619047619047
93,0.00045715401806528606,0.0004655662817614419,0.8546904761904762,0.851
94,0.00045765541304671576,0.0004653665991056533,0.8539285714285715,0.8504761904761905
95,0.0004562282209831571,0.00046501936799003965,0.8546904761904762,0.8505238095238096
96,0.0004583162178122808,0.0004665631382238297,0.8533571428571428,0.8486666666666667
97,0.00045660172095374457,0.00046512414585976375,0.8548730158730159,0.851
98,0.00045606062123699793,0.0004639977387019566,0.8563492063492063,0.8534285714285714
99,0.0004576817890481343,0.00046569189855030606,0.8542698412698413,0.8521904761904762
100,0.00045522500503630863,0.0004632379724865868,0.8572539682539683,0.8546666666666667
101,0.00045606698143103766,0.0004644980842158908,0.8560238095238095,0.8526190476190476
102,0.0004559438635432531,0.00046400343094553267,0.8566825396825397,0.8539047619047619
103,0.0004569950820434661,0.0004645211426984696,0.8557380952380952,0.8535714285714285
104,0.00045602290994591185,0.0004643796341759818,0.8554761904761905,0.8524761904761905
105,0.0004567804428793135,0.0004650192303316934,0.8538571428571429,0.8512857142857143
106,0.0004558319513286863,0.00046420679347855705,0.8554126984126984,0.8520952380952381
107,0.0004551674132309263,0.00046349174493835087,0.8560634920634921,0.854047619047619
108,0.00045725040870999535,0.0004657611194111052,0.8536428571428571,0.8503809523809523
109,0.0004554948068800427,0.0004638269955203647,0.856031746031746,0.8527619047619047
110,0.0004554851719784358,0.0004637338377180554,0.8552460317460318,0.8527142857142858
111,0.00045602799100535256,0.00046422186919621057,0.8564126984126984,0.854047619047619
