,loss/train,loss/valid,acc/train,acc/valid
0,0.0006550805076720223,0.0006646714579491388,0.6159761904761905,0.6212380952380953
1,0.000607594672176573,0.0006168571001007444,0.782515873015873,0.781
2,0.0005620638056406899,0.0005713898369244167,0.8153492063492064,0.8153809523809524
3,0.0005349887304362796,0.0005442166328430176,0.8197777777777778,0.8194761904761905
4,0.0005277215062625824,0.0005363938666525342,0.8217777777777778,0.8208571428571428
5,0.0005208084346756103,0.0005294164504323687,0.8239047619047619,0.8226666666666667
6,0.0005181595422918834,0.0005271243140811012,0.8247301587301588,0.8242857142857143
7,0.0005143814375476232,0.0005233211091586522,0.8247222222222222,0.8231904761904761
8,0.0005148739436316112,0.0005238178031785148,0.8251825396825396,0.822952380952381
9,0.0005158476384859237,0.0005246105392773947,0.8248174603174603,0.8236190476190476
10,0.0005099530759311858,0.0005182004116830372,0.8258174603174603,0.8235714285714286
11,0.0005077650573045489,0.0005163713949067252,0.8266190476190476,0.824952380952381
12,0.0005072810628584453,0.0005158530416942778,0.8255238095238095,0.8233809523809524
13,0.0005056979313256248,0.0005147174596786499,0.8257698412698413,0.8239047619047619
14,0.0005053272202374444,0.0005145248969395955,0.8261349206349207,0.8240952380952381
15,0.0005044260462598195,0.0005133690777279082,0.8271031746031746,0.8246190476190476
16,0.0005036883808317639,0.0005127286783286504,0.8263571428571429,0.8237142857142857
17,0.0005026366852578663,0.0005114460842950004,0.8276746031746032,0.8253333333333334
18,0.0005001570993945712,0.0005090674076761518,0.8278412698412698,0.8263809523809523
19,0.0005029885802004073,0.0005116669038931528,0.8266428571428571,0.824952380952381
20,0.0004991648078910888,0.0005081760613691239,0.8269444444444445,0.8248571428571428
21,0.0004992802249533789,0.0005073309540748597,0.8282222222222222,0.825952380952381
22,0.0005001047757409868,0.0005090058247248332,0.8279841269841269,0.8250952380952381
23,0.0004987684776858678,0.0005074215985479809,0.8277539682539683,0.8248571428571428
24,0.0004996220240044215,0.0005082477856250036,0.8287301587301588,0.8252857142857143
25,0.0005004564079027327,0.0005089275098982311,0.8286428571428571,0.8272380952380952
26,0.0004999182117836816,0.0005089505811532338,0.8283015873015873,0.826047619047619
27,0.0004992872488404078,0.000507620734827859,0.8254603174603174,0.8225714285714286
28,0.0004937310206984717,0.0005027008056640625,0.8284603174603175,0.8267619047619048
29,0.0004972272853529643,0.0005063412189483642,0.8293333333333334,0.8250952380952381
30,0.0004972129572951605,0.0005065955022970836,0.8288888888888889,0.8253809523809523
31,0.0004968508420482514,0.0005060177814392817,0.828920634920635,0.8250952380952381
32,0.0004960231423851043,0.0005049171916076115,0.8293174603174603,0.8249047619047619
33,0.0004934744300350311,0.0005021790081546421,0.828,0.8258095238095238
34,0.0004966652648789542,0.0005051236933185941,0.8279444444444445,0.8273809523809523
35,0.0004975043610920981,0.0005066821262949989,0.8277936507936507,0.8257619047619048
36,0.0004932659951940415,0.0005025342305501302,0.8270714285714286,0.825
37,0.000496889579627249,0.0005057814887591771,0.8289603174603175,0.8258095238095238
38,0.0004960790238683186,0.000505467278616769,0.8269920634920634,0.8243333333333334
39,0.0004941492601046487,0.0005031310334092095,0.8291190476190476,0.8252380952380952
