,loss/train,loss/valid,acc/train,acc/valid
0,0.0004997600615024567,0.0005082643755844661,0.8245793650793651,0.8233809523809524
1,0.0004810036345133706,0.0004885707824003129,0.8337142857142857,0.8335714285714285
2,0.0004695218146320373,0.0004782397903147198,0.8347222222222223,0.8337142857142857
3,0.00047926693445160274,0.00048653413426308405,0.829468253968254,0.8293333333333334
4,0.00047069125232242405,0.000477531944002424,0.8423333333333334,0.840952380952381
5,0.0004697403392148396,0.0004770016358012245,0.8445476190476191,0.8444761904761905
6,0.00046945635099259636,0.00047643664621171495,0.8430079365079365,0.8434761904761905
7,0.0004715004348092609,0.00047812982967921665,0.8422777777777778,0.843
8,0.0004657497484059561,0.00047296673910958426,0.8491904761904762,0.8487619047619047
9,0.0004643230904189367,0.00047150323930240815,0.8507936507936508,0.8508571428571429
10,0.00046842264017415427,0.00047550003301529656,0.8493174603174604,0.8469523809523809
11,0.0004620249794116096,0.00046933562556902565,0.8507380952380953,0.8493333333333334
12,0.0004593726848326032,0.00046672855672382174,0.8532698412698413,0.8507619047619047
13,0.0004613690444874385,0.00046874235499472846,0.8502698412698413,0.8472380952380952
14,0.0004583082738376799,0.0004658542899858384,0.8549126984126985,0.8535714285714285
15,0.0004574365722281592,0.0004646006879352388,0.8542698412698413,0.8530952380952381
16,0.0004569156770668333,0.0004646391613142831,0.8572222222222222,0.8541904761904762
17,0.000456440865520447,0.00046382902065912883,0.856015873015873,0.8537142857142858
18,0.0004546059876207321,0.0004627496571767898,0.8572857142857143,0.854904761904762
19,0.0004534109104720373,0.0004605762234755925,0.8573095238095239,0.8559523809523809
20,0.0004551221780360691,0.0004627630767368135,0.8589444444444444,0.8561904761904762
21,0.00045494822282639763,0.000462388052826836,0.8610238095238095,0.8567619047619047
22,0.00045397839328599357,0.00046107060284841626,0.8599682539682539,0.8568095238095238
23,0.00045212210052543217,0.0004594005076658158,0.8623174603174604,0.8573809523809524
24,0.00045171761701977444,0.0004592111976373763,0.8643174603174603,0.86
25,0.0004510204139209929,0.0004587927730310531,0.8623809523809524,0.8600476190476191
26,0.00044879002017634255,0.00045625346331369307,0.8630079365079365,0.8601428571428571
27,0.00045261062468801225,0.0004609049757321676,0.8564126984126984,0.8529047619047619
28,0.00045102763459795996,0.00045789966838700433,0.8644126984126984,0.8608571428571429
29,0.0004490278647059486,0.00045639349023501077,0.8645079365079366,0.8623809523809524
30,0.0004473634906231411,0.00045503688710076467,0.8651190476190476,0.8608571428571429
31,0.0004472106567450932,0.00045401249754996526,0.8651825396825397,0.8617142857142858
32,0.0004465320822265413,0.00045426283847718014,0.8659285714285714,0.8626190476190476
33,0.0004486187095679934,0.0004555925272759937,0.8623571428571428,0.8613333333333333
34,0.00044492022598546647,0.00045266367140270417,0.8660873015873016,0.8621428571428571
35,0.0004477550552950965,0.0004552993064834958,0.8620793650793651,0.8608571428571429
36,0.0004455705734472426,0.00045370598350252426,0.8655952380952381,0.8628571428571429
37,0.0004456956502464082,0.0004533620732171195,0.8658174603174603,0.8629523809523809
38,0.00044550981147894786,0.00045329451702889943,0.8666190476190476,0.8651904761904762
39,0.00044401063285176714,0.0004515039963381631,0.8671666666666666,0.8650476190476191
40,0.00044464569716226484,0.00045233650434584846,0.8679523809523809,0.8665714285714285
41,0.00044303719675730144,0.00045073520711490087,0.867904761904762,0.8658571428571429
42,0.0004463829067018297,0.0004540775389898391,0.8673571428571428,0.8636190476190476
43,0.00044460987477075485,0.00045303340611003697,0.8685238095238095,0.8653333333333333
44,0.0004448703991042243,0.00045281514383497694,0.8689206349206349,0.8659523809523809
45,0.0004447513362244954,0.00045236306673004516,0.8688571428571429,0.8654761904761905
46,0.00044298117737921457,0.00045115207916214355,0.8692777777777778,0.8666666666666667
47,0.00044491966825629036,0.0004528571551754361,0.8688333333333333,0.8655714285714285
48,0.00044215642105019284,0.00045045724369230725,0.8706984126984127,0.8671428571428571
