,loss/train,loss/valid,acc/train,acc/valid
0,0.0006613786882824368,0.0006726852967625573,0.596031746031746,0.5958095238095238
1,0.0006376969790647901,0.0006484621592930385,0.6888730158730159,0.688
2,0.0006181533341369931,0.0006288214865184966,0.746484126984127,0.7445238095238095
3,0.0006000011766713763,0.0006104791419846671,0.7824603174603174,0.7795714285714286
4,0.0005847418866460286,0.0005952397670064654,0.7997857142857143,0.7963333333333333
5,0.0005733430011877938,0.0005838253980591184,0.8087142857142857,0.8064285714285714
6,0.0005637464400321718,0.000574141161782401,0.8147063492063492,0.8116666666666666
7,0.0005581087347060915,0.0005684995566095625,0.8187539682539683,0.816
8,0.0005512850137930068,0.0005614444897288368,0.8195634920634921,0.8164761904761905
9,0.0005474145209032391,0.0005578229342188154,0.8208650793650794,0.8182857142857143
10,0.0005447738165893252,0.0005548433065414429,0.8222301587301587,0.8195714285714286
11,0.0005423455692472912,0.0005526286391984848,0.8228888888888889,0.820047619047619
12,0.0005377599369911921,0.0005475459240731739,0.8233650793650794,0.8217142857142857
13,0.0005338889175937289,0.0005441579279445467,0.8236349206349206,0.8215714285714286
14,0.0005338678426212735,0.0005442796661740257,0.8243412698412699,0.8223809523809524
15,0.0005337320800338473,0.0005441053282646906,0.8246507936507936,0.8230952380952381
16,0.0005315982737238445,0.0005415948657762436,0.824515873015873,0.8228571428571428
17,0.0005301486722060612,0.0005400399707612537,0.8253650793650794,0.8235238095238095
18,0.0005296466473549131,0.0005398185764040266,0.8255317460317461,0.824
19,0.0005276297406544761,0.0005375339984893799,0.826031746031746,0.8239047619047619
20,0.0005257140090541234,0.0005353045491945176,0.826063492063492,0.824
21,0.0005252624541994125,0.0005352613074438913,0.8262857142857143,0.8247142857142857
22,0.0005247107148170471,0.0005345368215015957,0.8260396825396825,0.8246666666666667
23,0.0005214333907952385,0.0005315061381884984,0.8262063492063492,0.8249047619047619
24,0.0005213288943918924,0.0005311676774706159,0.8261904761904761,0.8248571428571428
25,0.0005208089119858212,0.0005306299413953509,0.8267142857142857,0.8243333333333334
26,0.0005199322416668846,0.0005296041454587664,0.8266428571428571,0.8248571428571428
27,0.0005177092098054432,0.000527650895572844,0.8266349206349206,0.8248571428571428
28,0.0005183641674026611,0.0005277488884471712,0.8267301587301588,0.8249047619047619
29,0.0005187166442000677,0.0005285207572437468,0.8268412698412698,0.8252857142857143
30,0.0005179974072509342,0.0005279284885951451,0.826920634920635,0.8260952380952381
31,0.0005173116326332093,0.0005273486290659224,0.8268888888888889,0.8259047619047619
32,0.0005190584158140516,0.0005288911887577602,0.8268968253968254,0.8258095238095238
33,0.0005173330467844766,0.0005271146978650774,0.8272539682539682,0.8262380952380952
34,0.0005167474396645076,0.000526210762205578,0.8272857142857143,0.8258095238095238
35,0.0005153350155977976,0.0005254209438959758,0.8271825396825396,0.8257619047619048
36,0.0005164202451705932,0.0005258014627865383,0.8273809523809523,0.8262857142857143
37,0.0005132120677403041,0.0005228432246616909,0.8273412698412699,0.8260952380952381
38,0.0005127776250952766,0.0005224392414093017,0.8272539682539682,0.8257619047619048
39,0.0005123516411062271,0.0005219796924363999,0.8276349206349206,0.826047619047619
40,0.0005123302536824393,0.0005222370794841221,0.8274285714285714,0.8254761904761905
41,0.0005114391588029408,0.0005211556752522786,0.8275476190476191,0.8259047619047619
42,0.0005116101304690043,0.0005206618649618967,0.828047619047619,0.8259047619047619
