,loss/train,loss/valid,acc/train,acc/valid
0,0.00047485874758826363,0.0004842132826646169,0.8332063492063492,0.8316666666666667
1,0.00047015935371792506,0.00047856825448217846,0.8406190476190476,0.838
2,0.00046598865351979695,0.00047489615707170394,0.844015873015873,0.840952380952381
3,0.00046270685583826095,0.00047120354289100283,0.8474761904761905,0.8451428571428572
4,0.0004629447150325018,0.00047046097829228357,0.8481507936507936,0.847047619047619
5,0.00046069545286988456,0.0004692988395690918,0.8513650793650793,0.8477619047619047
6,0.00046457881421323806,0.000472214808066686,0.850031746031746,0.8486666666666667
7,0.00045403175552686056,0.0004626077739965348,0.8564761904761905,0.8551428571428571
8,0.0004579926918423365,0.0004653588505018325,0.8538809523809524,0.8517142857142858
9,0.00045132887174212746,0.0004587037889730363,0.8576746031746032,0.8546190476190476
10,0.000457083726922671,0.00046504183610280355,0.8514920634920635,0.8494285714285714
11,0.00045499714594038706,0.0004622327656972976,0.8572380952380952,0.8553333333333333
12,0.0004524939836017669,0.00046035686277207875,0.8588571428571429,0.8574285714285714
13,0.000451408195590216,0.0004592134938353584,0.8599523809523809,0.8585238095238096
14,0.0004505208252914368,0.00045849808340980895,0.8583968253968254,0.8550476190476191
15,0.0004538841685132375,0.0004610506579989479,0.8581984126984127,0.8564761904761905
16,0.0004503541872614906,0.0004578024333431607,0.8601428571428571,0.8590952380952381
17,0.00044734508012022294,0.0004554290473461151,0.8617698412698412,0.8602857142857143
18,0.00044754736811395676,0.0004556870602426075,0.8637301587301587,0.860904761904762
19,0.00044797521309247095,0.00045631720622380575,0.8629365079365079,0.8612380952380952
20,0.0004503205222269845,0.0004579697052637736,0.8608174603174603,0.8585238095238096
21,0.0004506609967303654,0.0004583357501597632,0.8624126984126984,0.8603809523809524
22,0.00044761562820464846,0.000455147317477635,0.8641587301587301,0.8625714285714285
23,0.0004470275401596039,0.00045475299869264876,0.8616746031746032,0.8605714285714285
24,0.0004483529553999977,0.00045577815033140634,0.8615396825396825,0.8604761904761905
25,0.0004463025601137252,0.00045414085473333084,0.8646507936507937,0.8619523809523809
26,0.0004480339042724125,0.00045603457944733757,0.8650952380952381,0.8624761904761905
27,0.0004503327690892749,0.00045898288772219705,0.8646587301587302,0.8625238095238095
28,0.0004483413426649003,0.00045681837768781755,0.8627380952380952,0.8602380952380952
29,0.0004456591882875987,0.00045440112834885005,0.8631031746031746,0.8608571428571429
30,0.0004464524258223791,0.0004545294614065261,0.8652936507936508,0.8635238095238095
31,0.00044534003852851806,0.0004536693805739993,0.864015873015873,0.8608095238095238
32,0.0004459341882713257,0.0004538490417457762,0.862547619047619,0.8601428571428571
33,0.0004471567464726312,0.00045550768715994696,0.8603571428571428,0.8564285714285714
34,0.00044480964517782604,0.0004525255078361148,0.8637698412698412,0.8624285714285714
35,0.0004477900205150483,0.00045596224211511157,0.865436507936508,0.8630952380952381
36,0.0004485568359257683,0.000456269173395066,0.8615952380952381,0.8601428571428571
37,0.00044398163803040035,0.00045232653475943066,0.8661428571428571,0.8630952380952381
38,0.0004435356800991391,0.00045228662944975354,0.8639682539682539,0.8621428571428571
39,0.0004428924561019928,0.00045106876606032964,0.867515873015873,0.8644285714285714
40,0.00044220695774706585,0.0004506138293516068,0.8666349206349206,0.8617619047619047
41,0.0004427692142743913,0.00045125091501644677,0.8680873015873016,0.8647142857142858
42,0.0004407564735128766,0.00044904730859256925,0.8681984126984127,0.8654761904761905
43,0.00044227104574914963,0.0004506792355151404,0.8672857142857143,0.8643809523809524
44,0.000443180088959043,0.00045144139726956687,0.8686349206349206,0.8653809523809524
45,0.0004420321387430978,0.00045013544247263953,0.8681984126984127,0.8646666666666667
46,0.00044176593091752796,0.00045042146955217633,0.8686269841269841,0.8641904761904762
47,0.00044300627117119137,0.00045139276413690474,0.8698809523809524,0.8658095238095238
48,0.0004437372615886113,0.00045216448676018486,0.8669603174603174,0.8634285714285714
49,0.0004433275792333815,0.0004515350588730403,0.8678571428571429,0.8657619047619047
50,0.00044132907996101986,0.0004501008334613982,0.8685873015873016,0.8647142857142858
51,0.0004412552257851949,0.0004503071549392882,0.8661190476190476,0.8632857142857143
52,0.00044245550225651455,0.00045085214291300094,0.867984126984127,0.8653809523809524
53,0.0004389199153298423,0.0004475316958768027,0.8703571428571428,0.8674285714285714
54,0.0004409662340841596,0.00044917856795447214,0.8693809523809524,0.8652857142857143
55,0.00043774432960956816,0.00044665819406509397,0.8710793650793651,0.8676666666666667
56,0.000438745687168742,0.00044727236883980887,0.8708571428571429,0.8664761904761905
57,0.00043881280814844466,0.00044773666773523604,0.8693412698412698,0.8653333333333333
58,0.00044229513832501,0.00045045178277151925,0.8686904761904762,0.8650476190476191
59,0.0004417107024836162,0.00044993714349610467,0.8672460317460318,0.8644761904761905
60,0.0004415211533270185,0.0004494500813030061,0.868452380952381,0.864904761904762
61,0.0004375421759628114,0.00044539231061935426,0.8704047619047619,0.8666190476190476
62,0.0004386104976847058,0.00044735102284522286,0.87,0.8677142857142857
