,loss/train,loss/valid,acc/train,acc/valid
0,0.00047130760976246423,0.00048190449816840037,0.825484126984127,0.8231428571428572
1,0.00046511269443564945,0.00047363600844428655,0.8392142857142857,0.8366666666666667
2,0.00046775648991266886,0.00047579257686932884,0.8366507936507936,0.8363809523809523
3,0.000469651750392384,0.0004779852075236184,0.833515873015873,0.8311428571428572
4,0.000469307467341423,0.0004776013195514679,0.8432539682539683,0.8407142857142857
5,0.0004734039193107968,0.00048171530167261757,0.8418809523809524,0.8403809523809523
6,0.0004727747016955936,0.000480795545237405,0.8416031746031746,0.8396666666666667
7,0.00048504359050402567,0.0004937656039283389,0.8330396825396825,0.8289047619047619
8,0.0004675501769497281,0.00047556691226505096,0.8438174603174603,0.8407142857142857
9,0.000460331927689295,0.0004693483000709897,0.848984126984127,0.8474285714285714
10,0.00046288660547089957,0.00047013182867140996,0.8409603174603174,0.8398571428571429
11,0.000453544926548761,0.00046211971839269005,0.8506349206349206,0.8497619047619047
12,0.0004655647689387912,0.000473061299040204,0.8441428571428572,0.8426190476190476
13,0.000453723103044525,0.0004622182987985157,0.8551269841269842,0.8512380952380952
14,0.00045394174565398503,0.00046267083145323253,0.8563174603174604,0.8525238095238096
15,0.00045814837539006795,0.0004657609363396963,0.8561349206349206,0.8543333333333333
16,0.00046346134988088455,0.00047158829938797724,0.8550714285714286,0.851047619047619
17,0.00046724278586251394,0.0004748165167513348,0.8381587301587302,0.836952380952381
18,0.0004695926046087628,0.00047700177204041257,0.8464206349206349,0.8456190476190476
19,0.0004628383018194683,0.00046948921822366263,0.8501190476190477,0.8494285714285714
20,0.0004705150955253177,0.00047754737876710436,0.8421428571428572,0.8438571428571429
21,0.00045176991631114293,0.00045870896322386607,0.857484126984127,0.8551428571428571
22,0.00045052829290193226,0.00045750727114223297,0.8584444444444445,0.8554285714285714
23,0.00045320157872305974,0.000460017781882059,0.8514047619047619,0.852047619047619
24,0.00044604050403549556,0.0004539684255917867,0.8590714285714286,0.8568571428571429
25,0.0004651031953001779,0.0004728917295024509,0.8466904761904762,0.846
26,0.0004472635442775393,0.00045472954568408783,0.8592698412698413,0.8581428571428571
27,0.0004513694447657419,0.00045921872627167475,0.8591507936507936,0.8568095238095238
28,0.00044900062301802255,0.000456894630477542,0.8581825396825397,0.8565238095238096
29,0.0004476988828844494,0.0004553338431176685,0.8631507936507936,0.8615238095238095
30,0.0004510336537209768,0.0004589958276067461,0.8582698412698413,0.8567619047619047
31,0.0004498928120685002,0.0004581223669506255,0.8581587301587301,0.8572857142857143
32,0.00044383484314358424,0.0004520034577165331,0.8616904761904762,0.8590476190476191
33,0.0004564656870705741,0.0004645805216970898,0.8532698412698413,0.8517142857142858
34,0.00045456369717915854,0.0004622895660854521,0.8619523809523809,0.8611904761904762
35,0.0004548414872279243,0.0004620982507864634,0.8570952380952381,0.8529523809523809
36,0.0004459673178101343,0.000453667585338865,0.864547619047619,0.863904761904762
37,0.00045651471165437544,0.0004639349707535335,0.859015873015873,0.8584285714285714
38,0.00044973728628385634,0.00045684880443981716,0.8622380952380952,0.8628571428571429
39,0.0004518856382559216,0.0004593696423939296,0.863468253968254,0.862904761904762
40,0.0004483846359782749,0.0004569599231084188,0.8634603174603175,0.8633333333333333
41,0.0004487059201513018,0.0004564057985941569,0.8637777777777778,0.8611904761904762
42,0.0004443878148283277,0.00045234580692790806,0.8642619047619048,0.8634761904761905
43,0.0004492496008437777,0.00045707490188734873,0.8645238095238095,0.8634285714285714
44,0.0004466775473621156,0.0004544123780159723,0.8661111111111112,0.8634761904761905
45,0.00045128991608581843,0.000459161734297162,0.8638730158730159,0.8613809523809524
46,0.0004469897598028183,0.0004547636139960516,0.8657063492063493,0.8639523809523809
47,0.00045226989544573285,0.00046065357469377065,0.8628015873015873,0.8607142857142858
