,loss/train,loss/valid,acc/train,acc/valid
0,0.0004831557337726865,0.0004919189569495973,0.8256904761904762,0.8237142857142857
1,0.0004772198706392258,0.00048618396265166146,0.8295,0.8256190476190476
2,0.00047574513133556126,0.0004838653930595943,0.8333571428571429,0.8314761904761905
3,0.00047188692291577655,0.000479876533860252,0.8384920634920635,0.8364761904761905
4,0.0004665898205268951,0.00047465321989286516,0.8433571428571428,0.8401428571428572
5,0.00046903364975301045,0.0004768362442652384,0.8424047619047619,0.840952380952381
6,0.0004651809637508695,0.0004728518000670842,0.8446825396825397,0.844
7,0.0004646915691712546,0.0004727491012641362,0.8471031746031746,0.8449047619047619
8,0.0004648451521283104,0.00047223304992630367,0.8477142857142858,0.846
9,0.00046212368328419945,0.00046942158540089923,0.8493015873015873,0.8480952380952381
10,0.00046034937789515845,0.00046763448062397186,0.8515,0.8496190476190476
11,0.0004591008254459926,0.0004674602917262486,0.8528571428571429,0.849
12,0.00046064138412475584,0.00046777793481236413,0.850468253968254,0.8476190476190476
13,0.0004608469974426996,0.00046847537018003917,0.8508095238095238,0.8489047619047619
14,0.0004556560892434347,0.0004632322050276257,0.8566111111111111,0.8534761904761905
15,0.0004565967401814839,0.0004642777116525741,0.8566031746031746,0.8543333333333333
16,0.00045719652469196017,0.00046397598726408823,0.8526984126984127,0.8501428571428571
17,0.00045510885403269815,0.0004623229815846398,0.8589920634920635,0.8554285714285714
18,0.0004522523246114216,0.0004603231435730344,0.8591031746031746,0.8572857142857143
19,0.00045681069814969624,0.00046428083380063376,0.8534920634920635,0.8523809523809524
20,0.0004524452369364481,0.00046028928671564375,0.859031746031746,0.8581904761904762
21,0.0004511882085648794,0.00045872097072147187,0.8601031746031746,0.8593809523809524
22,0.0004521007254010155,0.00046010327764919824,0.8607777777777778,0.8582380952380952
23,0.00045141258646571447,0.0004593859655516488,0.8599761904761904,0.8572380952380952
24,0.0004521072417024582,0.000459912447702317,0.8606428571428572,0.8593809523809524
25,0.0004529558136349633,0.0004605976896626609,0.8616349206349206,0.8583333333333333
26,0.0004514400213956833,0.00045947156633649553,0.8618492063492064,0.8589523809523809
27,0.00045035414161190154,0.000458094318707784,0.8605396825396825,0.8591904761904762
28,0.00044701036006685287,0.00045515390237172446,0.8616031746031746,0.8579523809523809
29,0.00044837145980388397,0.0004560431085881733,0.862452380952381,0.8620476190476191
30,0.00044780559483028595,0.0004555553566841852,0.8632698412698413,0.860904761904762
31,0.0004473008101894742,0.000455385141429447,0.8633174603174604,0.8623333333333333
32,0.00044786324836905043,0.0004553778214114053,0.8642539682539683,0.8627619047619047
33,0.0004450267286054672,0.00045279157587460107,0.8653015873015873,0.8627142857142858
34,0.00044643627083490765,0.00045483608330999103,0.8647857142857143,0.8627142857142858
35,0.00044557311657875305,0.00045348593592643737,0.8666984126984127,0.8629523809523809
36,0.0004453124146139811,0.000453372468551,0.8644603174603175,0.8623333333333333
37,0.000446119430755812,0.0004541903081394377,0.8653412698412698,0.8631904761904762
38,0.0004453168977347631,0.000452867553347633,0.8666984126984127,0.8645238095238095
39,0.0004469114638983257,0.0004543225850377764,0.8648174603174603,0.8624285714285714
40,0.00044577077220356656,0.0004538343037877764,0.8663730158730159,0.8638095238095238
41,0.00044873638545709943,0.00045633664159547716,0.8636111111111111,0.8621428571428571
42,0.0004443746594682572,0.0004517765584446135,0.8672142857142857,0.8658095238095238
43,0.0004464599797649989,0.0004546830143247332,0.8657777777777778,0.8643809523809524
44,0.0004455476582996429,0.00045335206105595545,0.8667619047619047,0.8648571428571429
45,0.00044447521534230974,0.0004531259011654627,0.8693492063492063,0.8641428571428571
46,0.0004438848521501299,0.00045217620191119966,0.8693095238095238,0.8650952380952381
47,0.000442932538806446,0.0004510484579063597,0.8688888888888889,0.8663809523809524
48,0.00044235675770138935,0.0004504189022949764,0.869515873015873,0.8663333333333333
49,0.0004410758309421085,0.00044890334350722175,0.869547619047619,0.8665238095238095
50,0.0004420788756438664,0.00045082845432417736,0.870015873015873,0.8661428571428571
51,0.00044137433053009095,0.0004499067607380095,0.8699920634920635,0.8651904761904762
52,0.0004422967918808498,0.0004510548199926104,0.8692301587301587,0.8668571428571429
53,0.00044218428101804524,0.000450686324210394,0.870563492063492,0.8658571428571429
54,0.00044012470330510823,0.0004493255430743808,0.8705,0.8666666666666667
55,0.0004425583869691879,0.00045137815674146014,0.8697698412698412,0.865904761904762
56,0.00044090605728209966,0.00044982396420978365,0.8700238095238095,0.8665714285714285
57,0.00044225359057623243,0.0004512016631308056,0.8710634920634921,0.8665714285714285
58,0.0004414124749009571,0.0004499585358869462,0.8715873015873016,0.8677142857142857
59,0.00044191422017793807,0.00045076861267998107,0.871031746031746,0.867
60,0.00044063116586397563,0.0004500554133029211,0.8720396825396826,0.8663333333333333
61,0.00044085347344951023,0.00044978350542840506,0.8718809523809524,0.8672380952380953
62,0.00044106149247714454,0.0004502330081803458,0.8714920634920635,0.8677142857142857
63,0.0004410616833539236,0.0004493071394307273,0.8719523809523809,0.8689523809523809
64,0.0004398398361508808,0.00044889520889236813,0.8717539682539682,0.866904761904762
