,loss/train,loss/valid,acc/train,acc/valid
0,0.0006305285384730688,0.0006407165215128944,0.6916428571428571,0.6908095238095238
1,0.0005569510739001017,0.0005660951960654486,0.8205317460317461,0.8202380952380952
2,0.0005104658778697725,0.0005187971762248448,0.8259603174603175,0.8247619047619048
3,0.0005062075032601281,0.0005152626974242074,0.8231904761904761,0.8237619047619048
4,0.000512940542092399,0.0005216141825630552,0.8294285714285714,0.8275238095238096
5,0.000519495904918701,0.000527092110543024,0.8081507936507937,0.8090952380952381
6,0.0004959259208232637,0.0005041947904087248,0.8338730158730159,0.8340952380952381
7,0.0004952693983675941,0.0005038838457493555,0.8334285714285714,0.8331904761904761
8,0.0004925012820296817,0.0005009842699482327,0.8341349206349207,0.8343809523809523
9,0.0004913559165738878,0.0005000870199430556,0.8355714285714285,0.8345714285714285
10,0.0004929071705019663,0.0005003354535216376,0.8357698412698412,0.8355714285714285
11,0.0004939477666029854,0.0005017754392964499,0.8346269841269841,0.8346666666666667
12,0.00048335300291341447,0.0004917596167042142,0.8366825396825397,0.8345238095238096
13,0.0004842091096299035,0.0004929561189242771,0.8359841269841269,0.8333809523809523
14,0.00048155293483582756,0.0004897998940377008,0.8400952380952381,0.8387142857142857
15,0.00047886129811642664,0.0004869574209054311,0.8407460317460318,0.8395714285714285
16,0.0004794004684875882,0.0004872404705910456,0.8411190476190477,0.8400952380952381
17,0.00047520878650839365,0.0004838301113673619,0.8403650793650793,0.8382857142857143
18,0.00047898083144710176,0.0004869153542178018,0.8378492063492063,0.8367142857142857
19,0.0004836863988921756,0.0004912630844683874,0.8354206349206349,0.8347619047619048
20,0.00048085543726171764,0.0004886084823381333,0.8361111111111111,0.8340952380952381
21,0.000473490338240351,0.0004815097905340649,0.8428253968253968,0.8414285714285714
22,0.000476507478290134,0.00048432764552888414,0.8405317460317461,0.8396666666666667
23,0.00047550433282814327,0.0004833416782674335,0.8402222222222222,0.8388571428571429
24,0.00047475301438853855,0.00048261836596897673,0.8421904761904762,0.8401904761904762
25,0.0004719835784700182,0.000480497073559534,0.8429761904761904,0.8424285714285714
26,0.00047885700468979186,0.000486563218491418,0.8391904761904762,0.8375714285714285
27,0.0004719208672879234,0.00048029060307003203,0.8425396825396826,0.8410952380952381
28,0.00047818650021439504,0.00048590039497330075,0.839563492063492,0.838
29,0.00047260215854833996,0.00048007539766175406,0.8427301587301588,0.8402857142857143
30,0.0004711130538157054,0.0004782466491063436,0.8446904761904762,0.8442857142857143
31,0.0004704727740987899,0.00047844202319780987,0.8444365079365079,0.8434285714285714
32,0.00047077555244877227,0.0004790081977844238,0.8434047619047619,0.841952380952381
33,0.0004676509404939318,0.00047594219588098074,0.8454365079365079,0.8450952380952381
34,0.00047115537074823226,0.00047859828670819603,0.8436190476190476,0.8423333333333334
35,0.00047305134648368473,0.00048089653253555295,0.8430555555555556,0.8416190476190476
36,0.00047106807974595875,0.00047907483010064985,0.8422936507936508,0.8406666666666667
37,0.0004665083646301239,0.0004746126305489313,0.8448174603174603,0.8443333333333334
38,0.0004691132375645259,0.00047714249860672726,0.8418888888888889,0.8394285714285714
39,0.00046878028152480956,0.000477518740154448,0.8422857142857143,0.8396666666666667
40,0.00046595726457853163,0.00047458289492697945,0.8452539682539683,0.8435238095238096
41,0.0004702388346195221,0.00047857208053270976,0.840936507936508,0.8384285714285714
42,0.0004668935021710774,0.0004750379565216246,0.8460714285714286,0.8439047619047619
43,0.0004716348298012264,0.0004792775682040623,0.8451349206349207,0.8423333333333334
44,0.0004707172683307103,0.0004781743770553952,0.8447777777777777,0.843
45,0.0004687074380261557,0.0004766427888756707,0.8456984126984127,0.8429047619047619
46,0.0004714487741390864,0.00047964067260424295,0.8436190476190476,0.842
47,0.0004688920269882868,0.00047728453079859417,0.8454126984126984,0.8446666666666667
48,0.00047073255763167425,0.000479033921446119,0.8447380952380953,0.8441428571428572
49,0.00046946529902163007,0.00047807724135262624,0.845452380952381,0.8432380952380952
50,0.0004693878049415255,0.0004780152014323643,0.846547619047619,0.8434285714285714
51,0.00046735724120859114,0.00047515980970291865,0.8466904761904762,0.8425238095238096
52,0.0004715221741842845,0.0004789267423607054,0.8459682539682539,0.8440952380952381
