,loss/train,loss/valid,acc/train,acc/valid
0,0.0005355399728767456,0.0005443660758790515,0.8192619047619047,0.8171428571428572
1,0.0005295363650435494,0.0005394377169154939,0.8084126984126984,0.8051904761904762
2,0.0005195114319286649,0.0005286620940480913,0.8060873015873016,0.8058571428571428
3,0.0004829233612806078,0.0004917701142174857,0.8284285714285714,0.8257619047619048
4,0.0004731210174541625,0.00048182029809270584,0.8387301587301588,0.8367142857142857
5,0.00046905548019068584,0.0004768996962479183,0.8403730158730158,0.839952380952381
6,0.00046856583276438333,0.0004763245994136447,0.8431031746031746,0.8417142857142857
7,0.00046725323819924916,0.00047479299420402166,0.844984126984127,0.8436190476190476
8,0.00046704342251732234,0.00047481810337021235,0.8458809523809524,0.8433809523809523
9,0.00046613861785994637,0.00047427883460408166,0.8472142857142857,0.8452857142857143
10,0.0004671298601324596,0.0004753963805380322,0.8451904761904762,0.8433809523809523
11,0.00047627939969774276,0.00048376208259945825,0.8410714285714286,0.839047619047619
12,0.0004682181498834065,0.0004761715148176466,0.848452380952381,0.8471428571428572
13,0.00046067399117681715,0.0004689103066921234,0.8531666666666666,0.8514285714285714
14,0.00045931399128739796,0.00046726901900200616,0.8546666666666667,0.8507142857142858
15,0.00045913346750395636,0.0004666678323632195,0.8546587301587302,0.8534285714285714
16,0.0004588125996173374,0.0004666361539136796,0.8569761904761904,0.8554285714285714
17,0.0004555227444285438,0.0004630410415785653,0.8571190476190477,0.8555238095238096
18,0.00045760694500945865,0.0004655962189038595,0.857468253968254,0.856
19,0.0004617168316765437,0.00046902348597844444,0.8556904761904762,0.8531904761904762
20,0.0004548300894952956,0.0004631700757003966,0.8575952380952381,0.856
21,0.0004552103990600223,0.0004629922580151331,0.857484126984127,0.854904761904762
22,0.00045551348702302055,0.00046342934455190384,0.8588015873015873,0.854047619047619
23,0.000452807034055392,0.0004615221236433302,0.8616904761904762,0.8585238095238096
24,0.0004548559704470256,0.0004633111698286874,0.8611746031746031,0.8571428571428571
25,0.0004560629384858268,0.000464413039741062,0.8570793650793651,0.854047619047619
26,0.00045352404836624386,0.00046084627367201306,0.8616269841269841,0.8591904761904762
27,0.0004555204969549936,0.0004633049908138457,0.8583412698412698,0.8555238095238096
28,0.0004534988987540442,0.00046112806598345437,0.8618015873015873,0.8596190476190476
29,0.0004527518344776971,0.0004608757297197978,0.8613333333333333,0.8589523809523809
30,0.00045121742879587507,0.00045921697361128673,0.863563492063492,0.8601428571428571
31,0.0004513238041646897,0.0004589726555915106,0.863904761904762,0.8616190476190476
32,0.00045221328735351563,0.00045948422522771925,0.8639682539682539,0.8619523809523809
33,0.0004530795706169946,0.00046092071561586287,0.8611111111111112,0.8596666666666667
34,0.00045179191491906607,0.00045928217399687993,0.8626746031746032,0.8603333333333333
35,0.0004526639777043509,0.0004602204589616685,0.8591984126984127,0.8571428571428571
36,0.00045081227615712183,0.0004587849619842711,0.8596111111111111,0.8585238095238096
37,0.0004493635864484878,0.0004569843269529797,0.8642857142857143,0.8612857142857143
38,0.00045092830156523087,0.00045875756371588936,0.8640634920634921,0.8609523809523809
39,0.00045081693619962725,0.00045851408867608935,0.8651428571428571,0.862
40,0.00045012909315881276,0.0004574983446370988,0.8651349206349206,0.8622857142857143
41,0.00044887835733474246,0.00045637049561455135,0.8639682539682539,0.8620952380952381
42,0.0004479110640665841,0.0004557094332717714,0.8641666666666666,0.8609523809523809
43,0.0004497892643724169,0.00045702890980811345,0.8649920634920635,0.8623809523809524
44,0.00044841791098079986,0.0004558031374499911,0.8643492063492063,0.8630476190476191
45,0.0004461510820048196,0.00045456500280471076,0.8647063492063493,0.8617619047619047
46,0.00044713312127287423,0.0004554339079629807,0.8649444444444444,0.8628571428571429
47,0.0004472839248085779,0.0004548240559441703,0.8667142857142857,0.8644285714285714
48,0.000447668855862012,0.00045586941071919034,0.8662539682539683,0.864
49,0.00044702961804374817,0.00045476427248546054,0.8667222222222222,0.8652857142857143
50,0.00044648989680267514,0.00045379306588854107,0.8651825396825397,0.8641428571428571
51,0.0004476910181461819,0.0004550858565739223,0.8656746031746032,0.8635238095238095
52,0.00044769057182092513,0.00045624581972757974,0.8660873015873016,0.8631428571428571
53,0.00044659267744374655,0.0004547067426499866,0.8663174603174603,0.8643333333333333
54,0.00044664270229755884,0.00045507533919243585,0.8660555555555556,0.8626190476190476
55,0.0004451763421770126,0.000453335512252081,0.8680793650793651,0.863904761904762
56,0.0004457956718073951,0.00045407404927980333,0.8680396825396826,0.8649523809523809
57,0.00044608896426738255,0.00045354385461126055,0.8683015873015874,0.8641428571428571
58,0.00044604381303938606,0.00045467379831132433,0.8657301587301587,0.8622857142857143
59,0.0004481420668344649,0.00045606860234623865,0.8676111111111111,0.8640952380952381
60,0.000445881203999595,0.00045465817763691856,0.8663730158730159,0.8645714285714285
61,0.00044604965665983774,0.0004548152741931734,0.8664285714285714,0.8637619047619047
62,0.00044503373546259746,0.00045360919549351645,0.8685555555555555,0.8643809523809524
63,0.0004466481277393916,0.0004548836549123128,0.8682698412698413,0.8645714285714285
64,0.0004431829173413534,0.00045173250919296627,0.8687619047619047,0.865904761904762
65,0.00044544360561976355,0.00045329569918768745,0.8680476190476191,0.8655238095238095
66,0.0004478529580528774,0.00045608674770309814,0.868031746031746,0.8640476190476191
67,0.00044420062005519866,0.0004531946579615275,0.8672301587301587,0.8638095238095238
68,0.00044340883644800337,0.0004520225453944433,0.8677777777777778,0.8646666666666667
69,0.00044372427605447317,0.00045203161239624025,0.8687460317460317,0.8662380952380953
70,0.00044282920540325224,0.00045172483296621415,0.8678253968253968,0.8640952380952381
71,0.0004425284242819226,0.00045103839323634194,0.8698730158730159,0.8667142857142857
72,0.00044278010513101304,0.0004514679199173337,0.8695079365079366,0.8655238095238095
73,0.00044331236727653987,0.00045182126902398607,0.8700238095238095,0.8658571428571429
74,0.0004416342034699425,0.00045091813660803296,0.869031746031746,0.864904761904762
75,0.00044526350356283644,0.00045376377872058323,0.869015873015873,0.8653809523809524
76,0.00044251949943247297,0.000451144087882269,0.8684285714285714,0.8660476190476191
77,0.000442974911086143,0.0004517865649291447,0.8678492063492064,0.8641904761904762
78,0.00044199877173181564,0.00045001713860602605,0.8684126984126984,0.8648095238095238
79,0.00044084871075456103,0.0004495650515669868,0.8705793650793651,0.8653809523809524
80,0.00044043018278621494,0.0004491551901612963,0.8702936507936508,0.8657619047619047
81,0.0004430154124422679,0.0004518725190843855,0.8689206349206349,0.865
82,0.0004424375004711605,0.00045077774212473913,0.868,0.8654761904761905
83,0.00044294812329231746,0.00045088002795264835,0.8696587301587302,0.8645238095238095
84,0.0004411026941878455,0.00044999093810717267,0.8698492063492064,0.8646190476190476
85,0.0004418454465885011,0.00045019755618912834,0.8701428571428571,0.8663809523809524
86,0.0004404024110426978,0.0004488653994741894,0.8716428571428572,0.8668095238095238
87,0.0004402099597075629,0.0004491449055217561,0.8712222222222222,0.8648095238095238
88,0.0004404836909638511,0.00044874382728622074,0.8719761904761905,0.8661904761904762
89,0.00044047971613823424,0.00044899906856673107,0.8721904761904762,0.866
90,0.00044174766304000976,0.0004500874664102282,0.8710952380952381,0.8665238095238095
91,0.00044466087647846765,0.00045263315808205377,0.8650476190476191,0.8622380952380952
92,0.00044158332357330926,0.00044968374712126593,0.8721269841269841,0.868
93,0.0004405243448794834,0.0004489185483682723,0.872031746031746,0.8676190476190476
94,0.00043887478562574535,0.000447676100901195,0.8720634920634921,0.8670476190476191
95,0.0004383934958586617,0.00044724148511886595,0.8732619047619048,0.8693809523809524
96,0.0004389754689875103,0.0004474241165887742,0.8731984126984127,0.8708095238095238
97,0.0004388661855269992,0.0004469440536839621,0.8712936507936508,0.8688571428571429
98,0.00043940958404351796,0.0004479108310881115,0.8735714285714286,0.8692857142857143
99,0.00043999026904976556,0.0004485802054405212,0.8703809523809524,0.8667619047619047
100,0.000442442788254647,0.0004512113999752771,0.8705396825396825,0.8670476190476191
101,0.000439661737472292,0.0004489688447543553,0.8718095238095238,0.8676190476190476
102,0.00043834645289277276,0.0004476857284704844,0.8715079365079365,0.8690952380952381
103,0.0004374425094279032,0.0004463721343449184,0.8732857142857143,0.869904761904762
104,0.0004388564061077814,0.0004473666775794256,0.8741190476190476,0.87
105,0.00043844100785633876,0.00044682360405013673,0.8730634920634921,0.8690476190476191
106,0.0004392939858020298,0.0004480500646999904,0.8701746031746032,0.8673809523809524
107,0.00044239919691804855,0.0004511239372548603,0.8696111111111111,0.8660952380952381
108,0.0004390149736215198,0.00044788357189723426,0.8717619047619047,0.8680476190476191
109,0.00044022599477616566,0.0004485926486196972,0.8727380952380952,0.8683333333333333
110,0.00043845476612212165,0.00044806431162924994,0.8729285714285714,0.8675714285714285
111,0.0004389645461998289,0.0004475582398119427,0.8721031746031747,0.868
112,0.00043756963383583794,0.000446377124105181,0.8735,0.8686666666666667
