,loss/train,loss/valid,acc/train,acc/valid
0,0.0004952213014402086,0.0005032040661289578,0.8221507936507937,0.8201428571428572
1,0.0004906219903911863,0.0004989421183154697,0.8257222222222222,0.8226666666666667
2,0.00047853229750716495,0.00048666109925224666,0.8301587301587302,0.8294285714285714
3,0.0004771021278131576,0.00048560999830563864,0.8330873015873016,0.8305714285714285
4,0.00047231320232625994,0.0004811937723840986,0.8351746031746031,0.833
5,0.0004747647664376668,0.00048386396396727787,0.8357222222222223,0.8336666666666667
6,0.00047067032257715863,0.00047896287129038856,0.8380873015873016,0.836
7,0.00047078726239620694,0.0004798026368731544,0.8377380952380953,0.8342380952380952
8,0.00047188704851127805,0.00048044967935198827,0.8403968253968254,0.8389047619047619
9,0.00047282035364991143,0.00048043389831270493,0.8398571428571429,0.8364761904761905
10,0.0004688789390382313,0.00047772019533883956,0.8429920634920635,0.8396666666666667
11,0.00046763263926619575,0.00047578483678045725,0.8420079365079365,0.84
12,0.00046561664815932983,0.00047398503053755985,0.8435873015873016,0.8425238095238096
13,0.0004661676360974236,0.0004745829900105794,0.8452380952380952,0.8433333333333334
14,0.00046493903038993714,0.00047360093962578546,0.8454444444444444,0.8440952380952381
15,0.00046633816096517777,0.000474284101100195,0.8452936507936508,0.8441428571428572
16,0.0004649676933648094,0.0004726480444272359,0.8477460317460317,0.846047619047619
17,0.0004645252845117024,0.0004727194465342022,0.8491666666666666,0.8466666666666667
18,0.0004632843666606479,0.0004708474718389057,0.8506587301587302,0.8474761904761905
19,0.00046192886432011923,0.0004703079376901899,0.8495238095238096,0.8483809523809523
20,0.00046259093639396484,0.0004703816601208278,0.8501031746031746,0.8478571428571429
21,0.0004600785852424682,0.0004685924507322766,0.853047619047619,0.8510952380952381
22,0.00046011485372270854,0.0004681333899497986,0.8552380952380952,0.8531904761904762
23,0.00046038578781816694,0.00046839519341786704,0.8528650793650794,0.8509523809523809
24,0.00045943421669422636,0.0004667236620471591,0.8552936507936508,0.8529523809523809
25,0.0004597809061644569,0.0004673400620619456,0.856031746031746,0.8542380952380952
26,0.00045731711151107907,0.00046502927797181266,0.8565238095238096,0.8555714285714285
27,0.00045884875219965736,0.00046655197370620003,0.8540238095238095,0.8526666666666667
28,0.00045653131178447176,0.00046449736328352064,0.8561666666666666,0.8544761904761905
29,0.0004583310607879881,0.000465614249308904,0.8574206349206349,0.8548571428571429
30,0.0004578314785446439,0.0004653551351456415,0.8580714285714286,0.8550476190476191
31,0.00045468713106617094,0.0004625710688886188,0.8588253968253968,0.8576666666666667
32,0.0004539578606685003,0.000462446445510501,0.8583333333333333,0.8568095238095238
33,0.00045453530242518775,0.0004621826424485161,0.8596349206349206,0.8590952380952381
34,0.0004555204680987767,0.00046297358331226165,0.8577460317460317,0.8569523809523809
35,0.00045379325416353014,0.000460847631806419,0.8589920634920635,0.8575238095238096
36,0.00045473599670425293,0.0004622318900766827,0.8586904761904762,0.8577619047619047
37,0.00045233077827900177,0.000460591767515455,0.8599365079365079,0.8568571428571429
38,0.00045171764422030674,0.0004595114432630085,0.8598730158730159,0.8577142857142858
39,0.0004508583257122645,0.00045819013175510225,0.8616746031746032,0.8598571428571429
40,0.00045095882221819864,0.00045893625844092595,0.8613253968253968,0.8596190476190476
41,0.00045085907928527346,0.00045864693181855336,0.8613174603174604,0.8596190476190476
42,0.00045155923210439227,0.0004597018857796987,0.8619444444444444,0.8593333333333333
43,0.00045258954853292496,0.00046020438557579403,0.8581507936507936,0.8576190476190476
44,0.0004497695399655236,0.0004569792137259529,0.8616031746031746,0.8590952380952381
45,0.0004513749016655816,0.00045877064835457576,0.8618809523809524,0.8584285714285714
46,0.0004486730690040286,0.00045670934943925766,0.8627301587301587,0.8614285714285714
47,0.0004503854425653579,0.00045823896215075536,0.8618888888888889,0.859904761904762
48,0.0004511404091876651,0.0004585481129941486,0.8621111111111112,0.8598095238095238
49,0.0004504247752446977,0.000458185327904565,0.8629365079365079,0.861904761904762
