,loss/train,loss/valid,acc/train,acc/valid
0,0.0004692841385092054,0.00047742163993063426,0.8330952380952381,0.8318095238095238
1,0.00047275147622539884,0.0004805200766949427,0.8366507936507936,0.8385238095238096
2,0.0004659979759700715,0.0004741576995168413,0.8399126984126984,0.838047619047619
3,0.00047025102542506324,0.0004785618086655935,0.8438095238095238,0.8408571428571429
4,0.0004571782012307455,0.0004647643920921144,0.8515,0.8487619047619047
5,0.00045861214352032497,0.00046625699315752303,0.8520952380952381,0.8495238095238096
6,0.00045492296819649045,0.00046190806655656725,0.8534603174603175,0.8527619047619047
7,0.0004540771688260729,0.00046232424889292034,0.8572777777777778,0.8550952380952381
8,0.00044869398786908103,0.00045761232574780783,0.8588253968253968,0.8566190476190476
9,0.000457257846281642,0.000464694021713166,0.8593809523809524,0.8555714285714285
10,0.0004520735246321512,0.0004603415983063834,0.8589761904761904,0.856
11,0.0004538620085943313,0.0004618669819264185,0.852984126984127,0.8502857142857143
12,0.0004577027133532933,0.0004663290154366266,0.848484126984127,0.8459047619047619
13,0.0004479138184161413,0.00045725519884200325,0.8582857142857143,0.8545714285714285
14,0.0004534586112177561,0.00046103580934660774,0.8526904761904762,0.853
15,0.0004501813567346997,0.0004580916322412945,0.860984126984127,0.8576190476190476
16,0.000448034267576914,0.00045570983773186093,0.8627063492063493,0.8606190476190476
17,0.00045509695770248534,0.00046356809706914995,0.8622142857142857,0.8592857142857143
18,0.0004567582006492312,0.00046492072088377814,0.8555079365079366,0.8535714285714285
19,0.0004572302916693309,0.0004649373576754615,0.858904761904762,0.8561904761904762
20,0.0004485469817642182,0.0004563452047961099,0.8619444444444444,0.8587619047619047
21,0.0004543206062581804,0.0004630738397439321,0.8633968253968254,0.8600476190476191
22,0.000453716645638148,0.00046092120522544497,0.8622063492063492,0.8603333333333333
23,0.00044464766175027876,0.00045257937340509324,0.8651269841269841,0.8632380952380952
24,0.0004449319082593161,0.0004531622372922443,0.8666984126984127,0.8632380952380952
25,0.0004525748261856654,0.00046086391097023376,0.8622698412698413,0.8600476190476191
26,0.0004484972334097302,0.0004565039717015766,0.8596666666666667,0.8581428571428571
27,0.0004498770726578576,0.00045794824475333805,0.863563492063492,0.8620476190476191
28,0.0004438172488931626,0.00045183603110767547,0.8631269841269841,0.8610476190476191
29,0.0004474567250599937,0.0004558029416061583,0.8635793650793651,0.8610476190476191
30,0.0004499393975923932,0.0004582259030569167,0.8660714285714286,0.8632857142857143
31,0.00044874559248250627,0.0004570346616563343,0.8635952380952381,0.8607619047619047
32,0.00043792534655048734,0.0004460689113253639,0.8694285714285714,0.8666666666666667
33,0.00044133061099620093,0.0004490494273957752,0.8666904761904762,0.8648571428571429
34,0.0004460480154033691,0.0004541294276714325,0.8653174603174603,0.8626190476190476
35,0.00044941814622235675,0.00045723346443403336,0.8640079365079365,0.8613333333333333
36,0.00044405492525252085,0.00045207048597789947,0.8677460317460317,0.8651428571428571
37,0.00044335257841481105,0.0004517855644226074,0.8676190476190476,0.8641904761904762
38,0.0004413446072075102,0.000450023570231029,0.8686269841269841,0.8646190476190476
39,0.0004435661236445109,0.00045162094490868706,0.8658888888888889,0.8615238095238095
40,0.00044053926756457677,0.0004488012804871514,0.8695793650793651,0.8667619047619047
41,0.0004452838734501884,0.00045353780615897405,0.8669126984126985,0.8647142857142858
42,0.0004385501146316528,0.000447523288783573,0.8664444444444445,0.8633809523809524
43,0.00044176305168204836,0.0004495486617088318,0.8679603174603174,0.8663809523809524
44,0.0004454903725593809,0.00045318458193824404,0.8598492063492064,0.8578571428571429
45,0.0004469766023140105,0.00045517238264992124,0.8674761904761905,0.8640952380952381
46,0.00044756030042966205,0.0004563132723172506,0.8691904761904762,0.8657142857142858
47,0.00044133857838691225,0.0004495057960351308,0.8671666666666666,0.8650952380952381
