,loss/train,loss/valid,acc/train,acc/valid
0,0.0004805433873146299,0.0004894169881230309,0.818,0.8172380952380952
1,0.0004669588972178717,0.0004768195138091133,0.8330238095238095,0.829047619047619
2,0.00047636075696301836,0.00048476052568072366,0.8389603174603174,0.8376190476190476
3,0.00047902247380642666,0.0004876773428349268,0.8252619047619048,0.8243809523809524
4,0.00048741183347172207,0.0004977832237879435,0.817952380952381,0.8157619047619048
5,0.0004841755261969945,0.0004931146303812663,0.8199761904761905,0.8194285714285714
6,0.00048501968289178517,0.0004939600484711783,0.8205634920634921,0.8190952380952381
7,0.00048253027219620964,0.0004920645654201508,0.8218968253968254,0.821047619047619
8,0.000484057720218386,0.0004918542234670548,0.8217698412698413,0.8211904761904761
9,0.0004986534511286115,0.000506539082243329,0.806031746031746,0.8063809523809524
10,0.0004840049533143876,0.0004942909904888698,0.8207857142857143,0.8192380952380952
11,0.0004868628649957596,0.0004971004114264533,0.8182460317460317,0.8165238095238095
12,0.00048622813773533654,0.0004943043561208816,0.8198730158730159,0.8191904761904761
13,0.00048634115760288544,0.0004938450157642364,0.8191587301587302,0.8197619047619048
14,0.000485638749977899,0.0004942272106806437,0.8194761904761905,0.8193333333333334
15,0.0004928660896562395,0.0005004681476524899,0.8127936507936508,0.813047619047619
16,0.000490977191262775,0.0004991235151177361,0.8143333333333334,0.8143809523809524
