,loss/train,loss/valid,acc/train,acc/valid
0,0.0005160405214816805,0.000524851469766526,0.8168888888888889,0.8157619047619048
1,0.0005563292720961192,0.0005669987911269778,0.7191349206349207,0.7174761904761905
2,0.0005084746070797481,0.0005171650364285424,0.7992936507936508,0.7979047619047619
3,0.0004777620110719923,0.00048617373052097505,0.8267380952380953,0.8267619047619048
4,0.00048728538316393657,0.0004960737753482092,0.8196825396825397,0.8190952380952381
5,0.00046758563130620926,0.00047556687678609573,0.842,0.8407142857142857
6,0.000466447418171262,0.0004740376060917264,0.8468253968253968,0.8457619047619047
7,0.00046629529174358126,0.0004738870036034357,0.8467777777777777,0.8464285714285714
8,0.000465459009957692,0.00047326654763448807,0.849,0.8475714285714285
9,0.00046338270013294525,0.0004713419448761713,0.8486269841269841,0.8467619047619047
10,0.0004649945320118041,0.0004722691405387152,0.8500873015873016,0.8498095238095238
11,0.00046708588609619745,0.00047343923648198447,0.8488253968253968,0.8483809523809523
12,0.00046517962335594116,0.0004729829756986527,0.8467301587301588,0.8437142857142857
13,0.0004607274243755946,0.0004683715644336882,0.8541190476190477,0.852047619047619
14,0.00045982985151192497,0.0004673270739260174,0.8545079365079365,0.8534761904761905
15,0.0004573946107947637,0.00046546445148331776,0.8557063492063492,0.8533333333333334
16,0.0004577311230084253,0.00046554315657842726,0.8568253968253968,0.854047619047619
17,0.0004581547746109584,0.0004656852256684076,0.8565714285714285,0.854047619047619
18,0.0004541026337279214,0.0004615564942359924,0.8559761904761904,0.8551904761904762
19,0.0004615071475032776,0.0004689952958197821,0.8562380952380952,0.8556190476190476
20,0.00045529350945873866,0.00046347564600762866,0.8576428571428572,0.856
21,0.0004573048776577389,0.0004647277139482044,0.8597777777777778,0.8573809523809524
22,0.000454132446930522,0.0004616103910264515,0.8592857142857143,0.8580476190476191
23,0.0004541350950797399,0.0004617321037110828,0.8609761904761905,0.8594285714285714
24,0.00045275813128267016,0.00046030461504345847,0.8621904761904762,0.8600476190476191
25,0.00045222758489941794,0.00046003771112078715,0.8604603174603175,0.8600952380952381
26,0.0004525425885877912,0.00045993251176107495,0.8608730158730159,0.8589523809523809
27,0.0004573247543876133,0.0004641742394084022,0.8542539682539683,0.8543809523809524
28,0.0004509553809960683,0.0004578866958618164,0.8627301587301587,0.8605714285714285
29,0.0004518790289996162,0.000459171134801138,0.856579365079365,0.856904761904762
30,0.0004502167323279002,0.0004567555274282183,0.8630079365079365,0.8612380952380952
31,0.0004519323928961678,0.00045872219119753155,0.8626984126984127,0.8630476190476191
32,0.00044996953601875004,0.0004576381686187926,0.8634761904761905,0.8616190476190476
33,0.0004505623269175726,0.0004574522631508963,0.8638095238095238,0.8637619047619047
34,0.0004496999013991583,0.00045723163939657665,0.8638730158730159,0.8622857142857143
35,0.00045019472662418607,0.00045693238434337436,0.8632936507936508,0.8613333333333333
36,0.00045124134019253746,0.0004584040627593086,0.8613174603174604,0.8607142857142858
37,0.00045007400853293284,0.00045710526051975434,0.8631031746031746,0.8621904761904762
38,0.00044864039430542597,0.0004560221674896422,0.8647063492063493,0.8625714285714285
39,0.00044706232585604226,0.00045500145923523677,0.8650634920634921,0.863
40,0.00044774852882301997,0.00045525999012447537,0.8657063492063493,0.8638095238095238
41,0.0004475022131015384,0.0004548385100705283,0.8647777777777778,0.8637619047619047
42,0.0004504030663815756,0.0004577842227050236,0.8650079365079365,0.8635238095238095
43,0.0004529068245301171,0.0004594513319787525,0.8618333333333333,0.8615238095238095
44,0.0004470313245814944,0.00045429625113805136,0.863531746031746,0.8625238095238095
45,0.0004487690322455906,0.0004558514356613159,0.8639920634920635,0.8628095238095238
46,0.00044723834428522324,0.0004546487004983993,0.8646349206349206,0.8630476190476191
47,0.00044633932648197055,0.00045356148055621554,0.8654920634920635,0.8647142857142858
48,0.00044563923066570643,0.00045287594483012244,0.865547619047619,0.865
49,0.00044677799348793334,0.0004537206036703927,0.8666984126984127,0.8654285714285714
50,0.0004465450743834178,0.00045428451328050523,0.8646031746031746,0.8633333333333333
51,0.0004456454444499243,0.0004530963585490272,0.8652142857142857,0.8641428571428571
52,0.00044498258900074733,0.0004523915151755015,0.8662460317460318,0.8658095238095238
53,0.0004467091905692267,0.0004545535487788064,0.8658015873015873,0.8644761904761905
54,0.0004462102053184358,0.0004536053552514031,0.8670952380952381,0.8652380952380953
55,0.00044459873106744555,0.00045246853147234235,0.8657857142857143,0.8652380952380953
56,0.0004436050298668089,0.00045129450587999255,0.8670238095238095,0.8656666666666667
57,0.0004436913894282447,0.00045160762610889615,0.867984126984127,0.8650476190476191
58,0.0004467600413731166,0.000454647951182865,0.8646190476190476,0.864
59,0.00044632454169174984,0.00045378416634741283,0.8650555555555556,0.8625714285714285
60,0.000445477270890796,0.0004536532050087338,0.8660873015873016,0.8625714285714285
61,0.000445741310479149,0.0004531141249906449,0.8680714285714286,0.8663809523809524
62,0.0004454009412300019,0.00045300617530232386,0.8651984126984127,0.8625238095238095
63,0.0004443951514032152,0.0004518194297949473,0.8688730158730159,0.867
64,0.0004443403995699353,0.0004521195519538153,0.8668968253968254,0.8658571428571429
65,0.00044324487897138746,0.000451350192228953,0.8682857142857143,0.865904761904762
66,0.00044451089203357695,0.0004523719989118122,0.8683571428571428,0.8660476190476191
67,0.0004477234745309466,0.00045604444117773146,0.8637142857142858,0.8598571428571429
68,0.0004452307385111612,0.00045343010482333957,0.8645793650793651,0.863
69,0.0004442057943060285,0.00045187939348674956,0.8658333333333333,0.8642380952380952
70,0.00044313864173397183,0.0004511756400267283,0.8688888888888889,0.8655714285714285
71,0.0004429392414906668,0.00045120646130471004,0.8687142857142857,0.865904761904762
