,loss/train,loss/valid,acc/train,acc/valid
0,0.00047346439981271353,0.0004821948536804744,0.8337857142857142,0.8316666666666667
1,0.0004684619508565418,0.0004772063876901354,0.8363333333333334,0.8342380952380952
2,0.0004698487636115816,0.0004784147185938699,0.8403174603174604,0.8371904761904762
3,0.00047608244537361083,0.00048316403513862976,0.840984126984127,0.8384285714285714
4,0.00046979840525559016,0.00047768785130409966,0.8391507936507937,0.8388571428571429
5,0.00046555574545784604,0.0004733507959615617,0.8425714285714285,0.8415714285714285
6,0.0004618186839516201,0.0004696081919329507,0.848015873015873,0.8473809523809523
7,0.0004628467990292443,0.00047041536087081545,0.8504206349206349,0.8491428571428571
8,0.000458782122248695,0.0004669609424613771,0.851936507936508,0.8506666666666667
9,0.0004578671900052873,0.0004660067444755917,0.8550238095238095,0.8515238095238096
10,0.00045911108643289595,0.00046689545682498387,0.8558650793650794,0.8525238095238096
11,0.00045815814558475737,0.00046574402139300394,0.8561587301587301,0.8521428571428571
12,0.00045532245768441096,0.0004634780330317361,0.8577222222222223,0.853047619047619
13,0.00045483782248837605,0.0004627043874490829,0.8597380952380952,0.8585238095238096
14,0.0004537877097489342,0.0004616726509162358,0.8587777777777778,0.8568571428571429
15,0.0004526261228417593,0.00046048187216122947,0.8595238095238096,0.8548571428571429
16,0.0004518107722202937,0.0004599726427169073,0.8600396825396825,0.8586190476190476
17,0.0004519555105103387,0.00046001452207565307,0.8613492063492063,0.8589523809523809
18,0.00045029533689930324,0.0004579426490125202,0.8613492063492063,0.8579523809523809
19,0.00045119524995485943,0.0004587673715182713,0.8622539682539683,0.8601904761904762
20,0.00044704719597385043,0.0004548251188936688,0.8633888888888889,0.8621904761904762
21,0.00044805683857864804,0.0004555752348332178,0.8629285714285714,0.8603809523809524
22,0.00044838810865841216,0.00045615637444314504,0.8645158730158731,0.861
23,0.00044535574884641736,0.00045357346250897364,0.8653174603174603,0.8633809523809524
24,0.0004466367063541261,0.00045410756553922383,0.8640634920634921,0.8618095238095238
25,0.0004485598364992747,0.00045627573132514955,0.8643095238095239,0.8611428571428571
26,0.00044790644470661407,0.0004560051943574633,0.8650079365079365,0.8621904761904762
27,0.0004457331673493461,0.0004533190443402245,0.8659603174603174,0.862904761904762
28,0.0004461551287344524,0.00045429655625706626,0.8663333333333333,0.8638095238095238
29,0.0004464755055923311,0.00045493626026880176,0.865563492063492,0.8626666666666667
30,0.00044582682374923947,0.00045461424191792807,0.8663253968253968,0.8626190476190476
31,0.00044469882997255476,0.0004523487687110901,0.8680873015873016,0.8645714285714285
32,0.00044483244750234815,0.0004527960689294906,0.8681746031746032,0.8641904761904762
33,0.00044651237295733557,0.00045480411251386005,0.867452380952381,0.864
34,0.0004452309447621542,0.00045337519901139395,0.8682222222222222,0.8635714285714285
35,0.00044524521676320877,0.00045330592848005747,0.8676190476190476,0.8646666666666667
36,0.0004450814915554864,0.00045255931786128455,0.8676111111111111,0.8642857142857143
37,0.0004441262601859986,0.0004525764953522455,0.8672380952380953,0.862904761904762
38,0.00044337324608886055,0.0004520469676880609,0.8697777777777778,0.8651428571428571
39,0.00044343095119037324,0.0004522297183672587,0.8696904761904762,0.8648095238095238
40,0.0004441831409931183,0.0004521356083097912,0.870468253968254,0.8668571428571429
41,0.0004434270991219415,0.00045217713713645936,0.8705396825396825,0.8654761904761905
42,0.00044232871891960264,0.000450703569820949,0.8700238095238095,0.8666666666666667
43,0.00044380224200468217,0.00045253465856824604,0.8703174603174603,0.8655238095238095
44,0.0004416703735552137,0.0004511125712167649,0.8697777777777778,0.8645238095238095
45,0.00044188460210959116,0.00045064536588532584,0.87,0.8644761904761905
46,0.0004408161751334629,0.00044965594723111107,0.8711269841269841,0.8665714285714285
47,0.0004414205740368555,0.0004502320062546503,0.8688650793650794,0.8666666666666667
48,0.00044238195343623084,0.00045104856008575074,0.8718412698412699,0.8678571428571429
49,0.00044029997241875485,0.0004488366274606614,0.8724047619047619,0.8671904761904762
50,0.0004413225187195672,0.0004501303235689799,0.8708253968253968,0.8667142857142857
51,0.0004419680918966021,0.0004502998491128286,0.8709603174603174,0.866
52,0.00044139271194026583,0.0004505832294623057,0.8717222222222222,0.8650476190476191
53,0.00043983796286204503,0.00044932104576201666,0.8722380952380953,0.8666190476190476
54,0.00044027896485631426,0.00045023268319311597,0.8720634920634921,0.8648571428571429
55,0.00044002230347148957,0.00044956558091299877,0.8716904761904762,0.8667142857142857
56,0.00043994760489653027,0.00044897947566849847,0.8719761904761905,0.867
57,0.00043990318642722235,0.00044938826702889943,0.8722063492063492,0.866904761904762
58,0.00043901957524201225,0.00044902609643482025,0.8732380952380953,0.8667619047619047
59,0.000439478518943938,0.000449563809803554,0.8734603174603175,0.8677142857142857
60,0.00044131059897324393,0.00045046098885082064,0.8730238095238095,0.8674761904761905
61,0.00044001205076300907,0.0004497791826725006,0.8720238095238095,0.8663333333333333
62,0.00044069437162270623,0.0004497321177096594,0.8729444444444444,0.8682857142857143
63,0.00043953733051580097,0.00044975898095539637,0.8733333333333333,0.8682380952380953
64,0.0004385164649713607,0.0004482794063431876,0.8740793650793651,0.8676666666666667
