,loss/train,loss/valid,acc/train,acc/valid
0,0.0005535806251896752,0.0005636591542334784,0.8163730158730159,0.8120952380952381
1,0.0005259372237182799,0.0005352901135172162,0.8238492063492063,0.8216666666666667
2,0.0005106717996181003,0.000520024714015779,0.8258571428571428,0.8246666666666667
3,0.0005052770721533942,0.0005139054031599136,0.8261904761904761,0.824047619047619
4,0.0005070933030238227,0.000515645614692143,0.8248888888888889,0.8227142857142857
5,0.0005023303282639337,0.0005111401052702041,0.8251111111111111,0.8216666666666667
6,0.0004951940680307055,0.0005041486237730299,0.8284761904761905,0.8273333333333334
7,0.0004977914646031365,0.0005067510023003533,0.8277142857142857,0.8250952380952381
8,0.0004976336754976757,0.0005061552382650829,0.829936507936508,0.8262857142857143
9,0.0004899861358460926,0.0004988980747404553,0.8313095238095238,0.8278571428571428
10,0.0004948389596409268,0.0005037622920104435,0.8316746031746032,0.828952380952381
11,0.00048960580712273,0.0004984130234945388,0.8336587301587302,0.8309047619047619
12,0.000492394810867688,0.000500457980803081,0.8333253968253969,0.8321904761904761
13,0.0004870356564956998,0.0004958650796186356,0.8356349206349206,0.8331904761904761
14,0.00048515089163704523,0.0004938457508881887,0.8363650793650793,0.8334761904761905
15,0.0004787063660129668,0.00048816055910927907,0.8359444444444445,0.8333809523809523
16,0.00047651657272898963,0.0004854171389625186,0.838468253968254,0.8363809523809523
17,0.00047724755321230206,0.0004870725203128088,0.8381111111111111,0.8338095238095238
18,0.00047562538891557664,0.00048460240733055844,0.8387698412698412,0.8369047619047619
19,0.0004773193524470405,0.00048628519830249604,0.8379444444444445,0.8363333333333334
20,0.0004755874988105562,0.0004850281590507144,0.8390714285714286,0.836952380952381
21,0.00047588056846270484,0.0004849063739890144,0.8401746031746031,0.8376666666666667
22,0.0004786417742097189,0.0004869997033051082,0.8388253968253968,0.8365714285714285
23,0.0004762870529814372,0.00048556106431143624,0.8376587301587302,0.835047619047619
24,0.0004717885823476882,0.0004806812717801049,0.8402063492063492,0.8364761904761905
25,0.0004743588280583185,0.0004829971974804288,0.8395555555555556,0.8376190476190476
26,0.00047212526935433587,0.00048078606100309464,0.8403412698412699,0.8381428571428572
27,0.00047324158842601473,0.00048131332085246133,0.8403095238095238,0.8395714285714285
28,0.0004755761699071006,0.0004838675359884898,0.8396269841269841,0.8386190476190476
29,0.00047493480642636616,0.00048345672090848287,0.8396349206349206,0.8383809523809523
30,0.0004762708215959488,0.0004842302416052137,0.8389603174603174,0.8387142857142857
31,0.00047124131757115563,0.0004798651479539417,0.8422301587301587,0.8403809523809523
32,0.0004714170256777415,0.0004796145118418194,0.8412380952380952,0.840047619047619
33,0.00047221893899970584,0.00048071234141077313,0.8411507936507937,0.839
34,0.00047443738910886977,0.00048228173880350024,0.8404126984126984,0.8396666666666667
35,0.00047222770111901417,0.0004813387663591476,0.8410714285714286,0.8385238095238096
36,0.0004683957603715715,0.0004771723505996522,0.8421984126984127,0.8393809523809523
37,0.00047062834742523377,0.00047892620733806064,0.8420079365079365,0.8404761904761905
38,0.00047137842693972207,0.00047984739854222254,0.842,0.839
39,0.0004700690895792038,0.00047831542435146514,0.8418968253968254,0.8388095238095238
40,0.0004696976776633944,0.0004781921619460696,0.8427619047619047,0.8395714285714285
41,0.0004710649417506324,0.00047926696425392513,0.8421587301587301,0.8390952380952381
42,0.00047140540655643223,0.00047997372774850753,0.8422222222222222,0.8400952380952381
43,0.0004683339013939812,0.00047671487359773543,0.8423333333333334,0.8395238095238096
44,0.00046744439242378115,0.0004761783920583271,0.8440396825396825,0.8408571428571429
45,0.000467950857820965,0.0004759761989116669,0.8431349206349207,0.8406666666666667
46,0.0004690359816664741,0.00047704219392367774,0.8431111111111111,0.8412380952380952
47,0.0004677747119040716,0.0004763500278904324,0.8440793650793651,0.841952380952381
48,0.00046690999610083446,0.000475672728958584,0.843484126984127,0.8406666666666667
49,0.00046882340572183096,0.0004775873649687994,0.8434047619047619,0.8415714285714285
50,0.00046637311223007383,0.00047573427501178923,0.8435873015873016,0.8412857142857143
51,0.0004683753680142145,0.0004770526701495761,0.8433492063492064,0.8425238095238096
52,0.000469526630308893,0.0004781830126330966,0.8436825396825397,0.8407619047619047
53,0.00046954954521996633,0.00047828790971211026,0.8432857142857143,0.8411428571428572
54,0.00047011043296919927,0.00047873787652878534,0.8436587301587302,0.8408095238095238
55,0.0004713316976077973,0.00047976059856868927,0.8431746031746031,0.8394285714285714
56,0.000469099535828545,0.0004776133753004528,0.8441031746031746,0.8402380952380952
57,0.00046930025281414155,0.00047778108574095225,0.8443968253968254,0.8408571428571429
58,0.0004695714884807193,0.00047794635948680695,0.8431349206349207,0.8408095238095238
59,0.00046954388679966094,0.0004776739137513297,0.8432698412698413,0.84
60,0.0004708984420886115,0.00047915527508372353,0.8413571428571428,0.8398095238095238
