,loss/train,loss/valid,acc/train,acc/valid
0,0.000559701153683284,0.0005680490221296038,0.806984126984127,0.8071904761904762
1,0.0005469314422872332,0.0005565016752197629,0.7479761904761905,0.7462380952380953
2,0.0004887296119852672,0.0004972612460454305,0.8316428571428571,0.8284761904761905
3,0.0005474306122651176,0.0005588407289414179,0.7468492063492064,0.7434761904761905
4,0.0004910886983076732,0.0005002901937280382,0.8247539682539683,0.8215714285714286
5,0.0004762130048539903,0.0004844211084502084,0.8354285714285714,0.8333809523809523
6,0.0004705802923630154,0.0004793300330638886,0.8377380952380953,0.8345714285714285
7,0.0004688215906184817,0.00047782860767273675,0.8396825396825397,0.8383333333333334
8,0.00046861370002466534,0.0004769624869028727,0.8404206349206349,0.8390952380952381
9,0.00046692398166845714,0.00047503152915409635,0.8418095238095238,0.840047619047619
10,0.00047258886907781874,0.00048106222777139575,0.8388968253968254,0.8364761904761905
11,0.0004693734908387774,0.00047774893329257057,0.8401666666666666,0.8381904761904762
12,0.00046661052391642615,0.00047517103950182594,0.8443968253968254,0.8429523809523809
13,0.0004666103228690132,0.0004753768685318175,0.843984126984127,0.8408095238095238
14,0.0004664215731715399,0.0004745280132407234,0.8460793650793651,0.8446190476190476
15,0.0004647184203541468,0.00047293970130738756,0.8452698412698413,0.8423809523809523
16,0.000464175711785044,0.00047255854379563107,0.8469444444444445,0.844047619047619
17,0.0004668931568425799,0.00047520835059029716,0.8458968253968254,0.8425714285714285
18,0.0004651924939382644,0.00047336354142143614,0.8484365079365079,0.8461428571428572
19,0.0004647294008542621,0.0004728351505029769,0.8458412698412698,0.8439047619047619
20,0.00046387309876699297,0.0004718140945548103,0.8480634920634921,0.8463809523809523
21,0.0004612693774794775,0.00046949872232618785,0.8496746031746032,0.8487142857142858
22,0.00046339924657155595,0.0004712460069429307,0.8459682539682539,0.8433333333333334
23,0.00045982443836946335,0.00046752010924475535,0.851015873015873,0.8495714285714285
24,0.00046031903108907125,0.0004681146882829212,0.8514206349206349,0.8499047619047619
25,0.0004619791722959942,0.00046959663572765533,0.8511984126984127,0.849
26,0.0004591810880672364,0.00046741091637384326,0.8525238095238096,0.851047619047619
27,0.0004627300947904587,0.0004704447417032151,0.851920634920635,0.8504761904761905
28,0.0004588730869785188,0.00046649729779788424,0.8540555555555556,0.8520952380952381
29,0.00045722202956676486,0.00046504077315330506,0.8541825396825397,0.8515238095238096
30,0.00045690737120688906,0.0004650965418134417,0.8552222222222222,0.8542380952380952
31,0.00045796893253212883,0.0004654926898933592,0.8557460317460317,0.8522857142857143
32,0.0004572769467319761,0.00046569149125190006,0.8555873015873016,0.8534761904761905
33,0.0004563101265165541,0.000464348703622818,0.8556904761904762,0.8546190476190476
34,0.0004577324525231407,0.0004661110029334114,0.8536190476190476,0.8519047619047619
35,0.0004566680058127358,0.00046448889090901327,0.854015873015873,0.8524761904761905
36,0.0004583095385441704,0.00046578744905335565,0.8550555555555556,0.8514761904761905
37,0.0004558681488510162,0.0004641884792418707,0.8550793650793651,0.8522380952380952
38,0.00045441826870517123,0.00046230214976129076,0.8577539682539682,0.8565714285714285
39,0.0004544341838549054,0.00046235065516971404,0.8590714285714286,0.8566190476190476
40,0.00045456260892133863,0.0004629328790165129,0.8583968253968254,0.8562380952380952
41,0.0004540229437370149,0.00046165673079944793,0.8587380952380952,0.8564761904761905
42,0.0004562519270749319,0.00046394471469379605,0.8577698412698412,0.8533333333333334
43,0.00045263819278232634,0.0004608709074202038,0.8593253968253968,0.855904761904762
44,0.0004541098591354158,0.000462278779063906,0.8593095238095239,0.8565238095238096
45,0.00045385804299324277,0.00046233828862508137,0.859452380952381,0.8567619047619047
46,0.0004519064544685303,0.00046017680849347797,0.8607619047619047,0.8585714285714285
47,0.00045258085453321064,0.0004606256428219023,0.8615158730158731,0.8578095238095238
48,0.0004520828811422227,0.0004599782384577252,0.8615396825396825,0.8590476190476191
49,0.0004523809670455872,0.00046039494162514096,0.8615158730158731,0.8595714285714285
50,0.000452048681794651,0.0004598895226206098,0.8611428571428571,0.8598095238095238
51,0.00045141629898358903,0.00045977566355750673,0.8604365079365079,0.8576666666666667
52,0.000453572862678104,0.00046116980058806285,0.860031746031746,0.8595714285714285
53,0.0004526291165560011,0.0004601739446322123,0.8614603174603175,0.8605714285714285
54,0.0004536652844103556,0.00046119870174498787,0.858547619047619,0.8572380952380952
55,0.0004499666350228446,0.00045800346561840604,0.8633492063492063,0.8610952380952381
56,0.0004513507875658217,0.00045892660532678877,0.862436507936508,0.8614285714285714
57,0.0004499780490757927,0.00045807690705571854,0.8618095238095238,0.8613333333333333
58,0.00044935957425170476,0.00045722913458233786,0.8628809523809524,0.8608095238095238
59,0.0004505773891532232,0.0004584053045227414,0.8621111111111112,0.8610952380952381
60,0.0004509033951021376,0.0004595327391510918,0.8634603174603175,0.8618095238095238
61,0.0004510752438079743,0.0004589538105896541,0.8637380952380952,0.8613809523809524
62,0.00045178844791556163,0.0004598243094625927,0.8623095238095239,0.8594761904761905
63,0.0004509000052062292,0.000458760495696749,0.8639603174603174,0.8623333333333333
64,0.00045030022306101665,0.00045815074443817137,0.8643571428571428,0.8631904761904762
65,0.000450916155936226,0.0004587117788337526,0.8635873015873016,0.8615714285714285
66,0.00045014091214490314,0.00045811718418484643,0.8640634920634921,0.8624761904761905
67,0.0004532282745081281,0.0004608982020900363,0.860920634920635,0.8588571428571429
68,0.0004497719771332211,0.00045753918375287736,0.8625714285714285,0.8595238095238096
69,0.00044836467622764526,0.00045590721993219287,0.8637460317460317,0.8614285714285714
70,0.00044754285944832695,0.00045525174481528144,0.8648888888888889,0.8635714285714285
71,0.0004501471408302822,0.00045752678031013127,0.8636666666666667,0.8615714285714285
72,0.0004482235986562002,0.0004558571264857338,0.8650714285714286,0.863
73,0.0004485615924710319,0.00045630147627421787,0.8647063492063493,0.8627619047619047
74,0.0004471161838561769,0.00045475886265436806,0.8646746031746032,0.8636190476190476
75,0.00045000824994511073,0.00045782229871976944,0.863436507936508,0.8612857142857143
76,0.00044993200803559926,0.00045748759451366607,0.863468253968254,0.8609523809523809
77,0.00044737298881250716,0.0004553743785335904,0.8642063492063492,0.8618571428571429
78,0.0004479638420873218,0.00045543088941347033,0.864468253968254,0.861904761904762
79,0.00044883386672489226,0.0004562149800005413,0.8654285714285714,0.8618095238095238
80,0.0004482757846514384,0.00045549231483822775,0.8655238095238095,0.8621428571428571
81,0.0004473245186465127,0.00045453153053919476,0.8657936507936508,0.862904761904762
82,0.0004475869127209224,0.0004553545713424683,0.8643968253968254,0.8621428571428571
83,0.00044629100982158904,0.00045489041862033664,0.8646428571428572,0.8622857142857143
84,0.0004473583738482188,0.0004550373951594035,0.8640079365079365,0.8626190476190476
85,0.0004475049154152946,0.0004555949554556892,0.8643968253968254,0.8630952380952381
86,0.0004457292440864775,0.0004539859238125029,0.8660793650793651,0.8634285714285714
87,0.000446083232523903,0.0004538751287119729,0.8667936507936508,0.8643809523809524
88,0.0004454423870359148,0.0004533023961952754,0.8665793650793651,0.8648095238095238
89,0.0004458369548831667,0.00045370363195737203,0.866563492063492,0.8654285714285714
90,0.0004469676606711887,0.0004558929389431363,0.866,0.8625714285714285
91,0.0004460153967615158,0.00045413739766393387,0.8650079365079365,0.8621428571428571
92,0.00044671341280142467,0.0004548832447755904,0.8664761904761905,0.8647619047619047
93,0.00044682419654868896,0.0004545243070239113,0.866547619047619,0.8644285714285714
94,0.00044439132890057944,0.0004528590795539674,0.8672777777777778,0.8648095238095238
95,0.0004459587363969712,0.0004535272674901145,0.8663015873015874,0.8633809523809524
96,0.0004449047257029821,0.00045330474632126946,0.8673492063492063,0.8644761904761905
97,0.0004452799556274263,0.000453346814428057,0.8671746031746032,0.8644285714285714
98,0.00044440830463454836,0.00045214929892903284,0.8673015873015874,0.8649523809523809
99,0.00044625482081420836,0.00045418125674838114,0.8663095238095239,0.8642857142857143
100,0.0004453206365070646,0.00045333985487620035,0.8662619047619048,0.8638571428571429
101,0.00044463508398759935,0.0004526871655668531,0.8669682539682539,0.8651904761904762
102,0.0004425270850696261,0.0004513111540249416,0.8677301587301587,0.8641904761904762
103,0.00044263457873510933,0.0004511928444816953,0.8681746031746032,0.8665238095238095
104,0.000441232821298024,0.00045026233082725886,0.8681746031746032,0.865904761904762
105,0.0004433387818317565,0.00045130399011430284,0.8680714285714286,0.8665238095238095
106,0.00044457496986502693,0.00045290451390402655,0.8662460317460318,0.8648095238095238
107,0.00044417238069905177,0.0004521770448911758,0.8667460317460317,0.8657619047619047
108,0.0004447660945237629,0.00045265584474518184,0.8669920634920635,0.8654285714285714
109,0.00044336857966014316,0.0004512820371559688,0.8682063492063492,0.8655714285714285
110,0.0004427077098498269,0.00045092573761940005,0.8680634920634921,0.8643333333333333
111,0.00044364371186210997,0.0004521674542199998,0.8669682539682539,0.8644285714285714
112,0.0004430344516322726,0.00045142151770137604,0.8681904761904762,0.8653809523809524
113,0.000443638391674511,0.00045146232559567403,0.8683809523809524,0.8668571428571429
114,0.0004434341899459324,0.0004520950246424902,0.8683968253968254,0.8666190476190476
115,0.00044407645743044596,0.0004523108558995383,0.8670873015873016,0.8658571428571429
116,0.00044367505468073345,0.0004521793410891578,0.8672698412698413,0.8655238095238095
117,0.0004431596717664174,0.0004515372003827776,0.8691666666666666,0.8662380952380953
118,0.00044317268213582415,0.00045195694338707695,0.8684444444444445,0.8652380952380953
119,0.00044268018125541626,0.000451740535951796,0.8692777777777778,0.8659523809523809
