,loss/train,loss/valid,acc/train,acc/valid
0,0.0006792247233882783,0.0006904425450733729,0.5503174603174603,0.5458571428571428
1,0.000673788610431883,0.0006848023193223136,0.571595238095238,0.5704285714285714
2,0.0006646726017906552,0.0006754534925733294,0.6072460317460318,0.6071428571428571
3,0.000656679181825547,0.0006674654881159464,0.6391190476190476,0.6396190476190476
4,0.0006474855650985052,0.0006577575518971398,0.6736111111111112,0.6746666666666666
5,0.0006422873333333031,0.0006526680503572736,0.686468253968254,0.6877142857142857
6,0.0006362370266800835,0.0006466304943675087,0.7078253968253968,0.7103809523809523
7,0.0006284966473541563,0.0006385829931213743,0.7273968253968254,0.7304761904761905
8,0.0006228008426371075,0.0006326541900634765,0.7405793650793651,0.7430952380952381
9,0.0006209909769277724,0.0006308791637420655,0.7437936507936508,0.745904761904762
10,0.0006137761298626188,0.0006236280713762556,0.7561666666666667,0.7579047619047619
11,0.0006103293545662411,0.0006200216895058041,0.7633809523809524,0.7640476190476191
12,0.000607205238134142,0.0006169570883115133,0.7721428571428571,0.7734285714285715
13,0.0006041466456557077,0.00061343686069761,0.7776507936507937,0.7785238095238095
14,0.0005997230689676981,0.0006094841020447868,0.7844523809523809,0.7846666666666666
15,0.0005950045197729081,0.0006046106332824344,0.7883253968253968,0.7884761904761904
16,0.0005944497930625128,0.000604052361987886,0.7893809523809524,0.7899047619047619
17,0.0005925578432423728,0.0006020630796750386,0.7923333333333333,0.7929047619047619
18,0.0005897407867605724,0.0005993062002318246,0.7932222222222223,0.7933809523809524
19,0.0005876005500081986,0.0005971668674832299,0.7974126984126985,0.7978095238095239
20,0.000585064562067153,0.0005946045716603597,0.7976587301587301,0.7977619047619048
21,0.0005837667721604544,0.0005932510750634329,0.799,0.7991428571428572
22,0.0005816326533991193,0.000590993515082768,0.8000158730158731,0.8001428571428572
23,0.0005809265034539359,0.0005900915548914954,0.8014206349206349,0.8013333333333333
24,0.0005789507045632317,0.0005882723444984073,0.803404761904762,0.8038095238095239
25,0.0005762871574787866,0.0005855768464860462,0.8041666666666667,0.8046666666666666
26,0.0005748916230504475,0.0005841357253846668,0.8051507936507937,0.805
27,0.0005742410563287281,0.0005833912406648908,0.8061269841269841,0.8065714285714286
28,0.00057317401587017,0.0005823198556900024,0.806468253968254,0.8065238095238095
