,loss/train,loss/valid,acc/train,acc/valid
0,0.0004665566827096636,0.0004754461901528495,0.8340079365079365,0.8323333333333334
1,0.0004703125887446933,0.00047848124305407204,0.8431666666666666,0.8414285714285714
2,0.00046500443442473336,0.000473184449332101,0.8436428571428571,0.8421904761904762
3,0.0004631197809699982,0.00047081657676469713,0.8382619047619048,0.8369047619047619
4,0.0004559838672478994,0.0004636372909659431,0.8524761904761905,0.850047619047619
5,0.0004791894368236027,0.000486510150489353,0.8199126984126984,0.8195714285714286
6,0.00045575494756774297,0.0004632333048752376,0.8509603174603174,0.8496190476190476
7,0.000462967911883006,0.0004706067244211833,0.8519920634920635,0.8517619047619047
8,0.00045433545703925783,0.0004624492313180651,0.8561587301587301,0.8560952380952381
9,0.0004477454343485454,0.0004556586415994735,0.8577777777777778,0.8546190476190476
10,0.0004530529786670019,0.0004623705404145377,0.8579523809523809,0.8551428571428571
11,0.000462081550369187,0.0004701050321261088,0.8388174603174603,0.8362380952380952
12,0.0004516993086962473,0.00045987153904778616,0.8543888888888889,0.8499523809523809
13,0.00046094178325600094,0.000468171158007213,0.8578650793650794,0.8575238095238096
14,0.00046669956095634946,0.0004734365145365397,0.8572460317460318,0.8566666666666667
15,0.0004503054677967041,0.0004577217825821468,0.8604047619047619,0.858904761904762
16,0.00044740431696649584,0.00045521099794478643,0.8612936507936508,0.861
17,0.0004529283240674034,0.0004601546965894245,0.8636825396825397,0.863
18,0.00045738568618184045,0.0004644111536798023,0.8603809523809524,0.8598095238095238
19,0.00047604157858424715,0.0004846076766649882,0.8543968253968254,0.8522857142857143
20,0.00045569995944462125,0.00046221963990302313,0.8558571428571429,0.8551428571428571
21,0.00044215981023652216,0.00044942750391506014,0.8624603174603175,0.8613809523809524
22,0.00044479549971837844,0.00045251702552749997,0.8630634920634921,0.8613809523809524
23,0.00044975803863434564,0.0004577661752700806,0.8631428571428571,0.8611428571428571
24,0.00044820611486359247,0.0004565020359697796,0.8624920634920635,0.8601904761904762
25,0.00045977801581223806,0.0004679021679219745,0.8631190476190476,0.8610952380952381
26,0.00045406728699093774,0.0004626297624338241,0.8609523809523809,0.8565714285714285
27,0.00045086379183663264,0.00045847853734379724,0.8471587301587301,0.8467619047619047
28,0.00045045647474508435,0.0004587586309228625,0.8634206349206349,0.8625714285714285
29,0.00044398452175988093,0.0004519145077183133,0.8619761904761905,0.8586666666666667
30,0.0004470949418961056,0.00045532176182383585,0.8608650793650794,0.8592857142857143
31,0.0004470158290295374,0.00045494106979597184,0.8608650793650794,0.8596666666666667
32,0.0004447267138295703,0.0004523532958257766,0.8641428571428571,0.8638095238095238
33,0.0004548490272154884,0.00046282126364253817,0.8547142857142858,0.8539047619047619
34,0.00044056542738089486,0.0004483758949098133,0.8623650793650793,0.8606190476190476
35,0.0004518947565839404,0.0004587488103480566,0.862984126984127,0.8611904761904762
36,0.0004516440447833803,0.0004593612523305984,0.866563492063492,0.8631428571428571
37,0.0004496259779211075,0.0004572201101552872,0.8640555555555556,0.8614761904761905
38,0.00044396212909902845,0.00045132760916437423,0.8650634920634921,0.8638095238095238
39,0.00044801759648890725,0.0004556756033783867,0.8654126984126984,0.8648571428571429
40,0.0004419691964747414,0.00044945209650766284,0.8680396825396826,0.8658571428571429
41,0.0004446566180577354,0.00045301292481876555,0.8593253968253968,0.8553809523809524
42,0.000458050363357105,0.000466516239302499,0.8642301587301587,0.8612380952380952
43,0.0004513336249760219,0.0004592141807079315,0.8575555555555555,0.8554761904761905
44,0.0004478133145778898,0.0004551427690755753,0.8661269841269841,0.8651428571428571
45,0.00043972574127098873,0.00044826669210479373,0.8600952380952381,0.8580952380952381
46,0.0004505431209764783,0.0004590764173439571,0.8565158730158731,0.8537619047619047
47,0.00044669782453113133,0.00045466800814583186,0.8677539682539682,0.8653333333333333
48,0.00044386052068263765,0.00045146102280843825,0.8694285714285714,0.8670476190476191
49,0.00044339248514364637,0.00045227999204681035,0.8666428571428572,0.8638571428571429
