,loss/train,loss/valid,acc/train,acc/valid
0,0.0004903147927825413,0.000498773102249418,0.8275634920634921,0.8254285714285714
1,0.0004729390097042871,0.0004813200930754344,0.8381666666666666,0.8371904761904762
2,0.0004717641517756477,0.00048021714886029563,0.8382063492063492,0.8359047619047619
3,0.0004688629900652265,0.0004763034142199017,0.8438888888888889,0.8443333333333334
4,0.0004634029505744813,0.000471793091013318,0.8467777777777777,0.8457142857142858
5,0.0004581109055924037,0.00046585045542035786,0.8537380952380952,0.8521428571428571
6,0.00045602455806164515,0.0004637623173849923,0.8560079365079365,0.8545238095238096
7,0.0004556699300569201,0.00046286458912349885,0.8574603174603175,0.8579523809523809
8,0.00045229596372634647,0.00045975872874259947,0.859920634920635,0.8588571428571429
9,0.00045553532431996056,0.00046264579182579403,0.8545,0.8537142857142858
10,0.00045177747995134385,0.00045926256406874884,0.858468253968254,0.8577142857142858
11,0.00045299078618723246,0.0004599235682260422,0.8598333333333333,0.8609523809523809
12,0.00045538120563068087,0.00046332316739218575,0.8603095238095239,0.8572857142857143
13,0.00045354397500318197,0.0004616862918649401,0.860452380952381,0.8593809523809524
14,0.0004520315106899019,0.0004596290716103145,0.8606587301587302,0.86
15,0.00044851599846567426,0.00045615306070872716,0.8632619047619048,0.8606666666666667
16,0.00045006317870011406,0.0004577559246903374,0.8618571428571429,0.8603809523809524
17,0.0004532740459082619,0.00046096447110176086,0.8585,0.8574285714285714
18,0.0004505084788515454,0.0004582002631255559,0.8619126984126985,0.8597142857142858
19,0.0004513350561970756,0.00045856252028828574,0.8622142857142857,0.8610952380952381
20,0.0004491056620128571,0.000456677143062864,0.8648253968253968,0.8621428571428571
21,0.0004497342310727589,0.0004569065911429269,0.8632301587301587,0.8621904761904762
22,0.0004493327277993399,0.0004567868368966239,0.8627460317460317,0.8611428571428571
23,0.00044506312315426174,0.0004527888908272698,0.8665793650793651,0.8629523809523809
24,0.0004453658087859078,0.00045336379607518513,0.8674126984126984,0.8656666666666667
25,0.0004441000831032556,0.00045161010537828717,0.8657698412698412,0.8647619047619047
26,0.0004455178819951557,0.0004533140261967977,0.8667063492063493,0.8638095238095238
27,0.0004488435737670414,0.0004562561497801826,0.862531746031746,0.8614285714285714
28,0.000448589740054948,0.0004554377283368792,0.8670634920634921,0.8661904761904762
29,0.00044589805153627245,0.0004533566506136031,0.8674126984126984,0.8644285714285714
30,0.0004472247932165388,0.0004551173306646801,0.866452380952381,0.8645714285714285
31,0.00044314518854731604,0.00045098752492950077,0.8681746031746032,0.8655714285714285
32,0.00044299062873635973,0.0004508031109968821,0.867515873015873,0.8661428571428571
33,0.00044483404405533324,0.00045224111136936006,0.8680555555555556,0.8662380952380953
34,0.00044327843544029056,0.000451367811078117,0.8695555555555555,0.8663333333333333
35,0.00044733653513212053,0.0004552476363522666,0.865452380952381,0.8637619047619047
36,0.0004445910957597551,0.000451884415887651,0.8678015873015873,0.8642857142857143
37,0.00044215021578092426,0.00044970161290395827,0.8696269841269841,0.865904761904762
38,0.0004426860310255535,0.0004495967768487476,0.8693650793650793,0.8676666666666667
39,0.0004426846196727147,0.0004496864988690331,0.8705238095238095,0.8671428571428571
40,0.00043980599561380964,0.0004476899674960545,0.871,0.8672380952380953
41,0.00044182304919712125,0.00044954091026669455,0.8700793650793651,0.8673333333333333
42,0.00044430498424030484,0.0004523320070334843,0.8679603174603174,0.8663333333333333
43,0.00044222580298544867,0.00045003297924995424,0.864984126984127,0.8631904761904762
44,0.0004442461591864389,0.000452252630676542,0.8673253968253968,0.8644761904761905
45,0.0004420780496937888,0.0004499722733384087,0.8709285714285714,0.8669523809523809
46,0.00043990765346421136,0.00044771185375395273,0.8708333333333333,0.8674761904761905
