,loss/train,loss/valid,acc/train,acc/valid
0,0.0007085798061083233,0.0007138569809141613,0.5929126984126984,0.5994761904761905
1,0.00048696521137441906,0.0004952159382048107,0.8190714285714286,0.8183809523809524
2,0.00048654258038316456,0.0004980072535219647,0.8182301587301587,0.8156666666666667
3,0.0004870561900592986,0.0004980007566156841,0.8181825396825397,0.8156666666666667
4,0.0004882956870964595,0.0004980525743393671,0.8176190476190476,0.8156666666666667
5,0.00048816970440130383,0.0004980349072388241,0.8175793650793651,0.8156666666666667
6,0.0004877101764792488,0.0004976240268775395,0.8178888888888889,0.816
7,0.0004875998350362929,0.0004981921102319445,0.817515873015873,0.8155238095238095
8,0.0004904457356721635,0.0005010487564972469,0.8150555555555555,0.8125238095238095
9,0.0004891631513360947,0.0004984157738231477,0.8170396825396825,0.8152380952380952
10,0.0004880774998002582,0.0004982556047893706,0.8173412698412699,0.8154761904761905
11,0.000488281406816982,0.0004980991056987217,0.8174603174603174,0.8156190476190476
12,0.0004877442114409946,0.0004987180587791261,0.8173650793650794,0.815
13,0.0004998103541041177,0.000509359469016393,0.8053888888888889,0.8043809523809524
14,0.0005900136454710885,0.0005946438113848369,0.7145476190476191,0.7187142857142857
15,0.0004953516967712887,0.0005059712585948762,0.8094126984126984,0.8074285714285714
16,0.0004886579972410959,0.0004982856568836031,0.8172380952380952,0.8154285714285714
