,loss/train,loss/valid,acc/train,acc/valid
0,0.0004719736779492999,0.00048052178110395157,0.8354206349206349,0.8354285714285714
1,0.00047326265937752194,0.0004822271679128919,0.8400793650793651,0.8379047619047619
2,0.0004714464145520377,0.0004792371888955434,0.8407619047619047,0.8407142857142857
3,0.0004618626329160872,0.0004696363082953862,0.8450396825396825,0.8427619047619047
4,0.0004600020550073139,0.0004679593358721052,0.8518888888888889,0.8493809523809523
5,0.00045786656179125346,0.0004654334272657122,0.8560873015873016,0.8535714285714285
6,0.0004528131220075819,0.00046083239288557146,0.8590476190476191,0.8578571428571429
7,0.00045147287112379833,0.00045952830712000527,0.8585079365079366,0.8556666666666667
8,0.0004508086771719039,0.00045922943382036116,0.8614285714285714,0.8586190476190476
9,0.0004503813847189858,0.00045810662564777193,0.8565,0.8547619047619047
10,0.0004559485992741963,0.0004634526173273722,0.8611746031746031,0.8590952380952381
11,0.00045155024859640334,0.00045816201539266676,0.8605952380952381,0.8595238095238096
12,0.00045007394727260346,0.00045711616816974823,0.8576904761904762,0.8560952380952381
13,0.0004529242276672333,0.0004601076245307922,0.8595238095238096,0.8583809523809524
14,0.00044971342408467853,0.000457160431714285,0.8626666666666667,0.8598571428571429
15,0.00045270597603585985,0.0004602047134013403,0.8631746031746032,0.8609523809523809
16,0.0004459985778445289,0.00045377157841409955,0.8633015873015873,0.8608571428571429
17,0.00044340258836746214,0.0004515184433687301,0.8644126984126984,0.8626190476190476
18,0.0004431887325786409,0.000451126557020914,0.8631269841269841,0.862
19,0.00045036467342149644,0.00045829509553455173,0.8610714285714286,0.8585238095238096
20,0.0004524352822511915,0.0004606766204039256,0.8617301587301587,0.8587619047619047
21,0.00044797785674768783,0.00045581184114728657,0.861436507936508,0.8590952380952381
22,0.0004503416142293385,0.0004578777225244613,0.8620476190476191,0.8612857142857143
23,0.00045110744119636597,0.00045926942711784727,0.8650555555555556,0.862
24,0.000444503071998793,0.00045239428537232533,0.8660396825396826,0.8626666666666667
25,0.00044768684582104757,0.0004558425559884026,0.8623571428571428,0.8596190476190476
26,0.0004558959272172716,0.0004648941329547337,0.8574365079365079,0.8541904761904762
27,0.00045812353468130504,0.0004665510980855851,0.849547619047619,0.8477619047619047
28,0.00045123987018115937,0.0004576657513777415,0.8629523809523809,0.8620476190476191
29,0.000446410580286904,0.0004540963854108538,0.8666507936507937,0.862904761904762
30,0.0004455929422189319,0.0004536383833203997,0.8653174603174603,0.8600952380952381
31,0.0004439505743128913,0.00045272442272731235,0.8668333333333333,0.8632380952380952
32,0.0004409728738523665,0.00044922931563286554,0.8680079365079365,0.8638095238095238
33,0.0004496647268533707,0.0004575394278480893,0.8646666666666667,0.8615714285714285
34,0.0004505760785606172,0.000459407015925362,0.8588730158730159,0.8556666666666667
35,0.00044703911031995504,0.00045495114440009707,0.8649126984126985,0.8625714285714285
36,0.0004510406253356782,0.00045975343670163837,0.866015873015873,0.8624285714285714
37,0.0004443741970592075,0.0004525729502950396,0.8658968253968254,0.8634761904761905
38,0.00044712855394870514,0.0004547302751314072,0.8655873015873016,0.8616190476190476
39,0.0004401360702893091,0.00044927251906622025,0.8671746031746032,0.8623809523809524
40,0.0004435676532605338,0.00045156353286334447,0.868,0.8634285714285714
41,0.00044592078692383234,0.000453798892952147,0.8657539682539682,0.8636190476190476
42,0.00045146458915301733,0.0004597833553949992,0.8668650793650794,0.8638571428571429
43,0.00044961391696854246,0.00045724865368434363,0.8649761904761905,0.860904761904762
44,0.00044871812396579317,0.00045631933070364454,0.863436507936508,0.8617619047619047
45,0.0004426794645805208,0.0004505391475700197,0.8663968253968254,0.8632857142857143
46,0.00044538316461775035,0.0004526764892396473,0.868452380952381,0.8645714285714285
47,0.000443928035951796,0.0004512497967197781,0.8658650793650794,0.8646666666666667
