,loss/train,loss/valid,acc/train,acc/valid
0,0.0006753500808799077,0.0006859572132428487,0.5364682539682539,0.5335238095238095
1,0.0006734384936945779,0.0006843297935667492,0.5387380952380952,0.5367619047619048
2,0.0006739711747283028,0.0006843339885984148,0.5394444444444444,0.5363809523809524
3,0.0006685279361785404,0.0006788967166628156,0.5537857142857143,0.5522380952380952
4,0.0006654805030141558,0.0006757820929799761,0.5600714285714286,0.5588571428571428
5,0.0006650318418230329,0.0006758814227013361,0.5608492063492063,0.5594285714285714
6,0.0006631545973202539,0.0006736450422377814,0.5662301587301587,0.5639047619047619
7,0.0006640521538636041,0.0006743118791353135,0.5643253968253968,0.5656190476190476
8,0.0006602025140845586,0.000670810619990031,0.5738253968253968,0.5722857142857143
9,0.0006605588287588149,0.0006712865233421325,0.5746031746031746,0.5715714285714286
10,0.0006578890974559481,0.0006684081724711827,0.5834047619047619,0.580952380952381
11,0.0006537375838037521,0.0006640610751651582,0.5942619047619048,0.593047619047619
12,0.0006509172656233348,0.0006612803708939325,0.6040793650793651,0.6007619047619047
13,0.0006494731004275972,0.0006598416822297232,0.6068492063492064,0.6043809523809524
14,0.0006493412828634656,0.0006594503947666713,0.6085873015873016,0.6065238095238096
15,0.0006473637578033266,0.0006578769825753712,0.6130714285714286,0.6102380952380952
16,0.0006472125479153225,0.0006570887168248495,0.6159523809523809,0.6144285714285714
17,0.0006455709565253484,0.0006560022745813642,0.6200793650793651,0.6177142857142857
18,0.0006443989158622802,0.0006547202354385739,0.6230079365079365,0.6208571428571429
19,0.0006411475430405329,0.0006512659419150579,0.633984126984127,0.6318095238095238
20,0.0006387644921030317,0.0006491004938171023,0.641079365079365,0.6392857142857142
21,0.0006371263506866636,0.0006472478139968145,0.6480476190476191,0.6474285714285715
22,0.0006368472509913974,0.0006470078144754682,0.6507857142857143,0.6501428571428571
23,0.00063514482265427,0.000645083160627456,0.6534444444444445,0.6535238095238095
24,0.000636325901935971,0.0006465766231218973,0.6521587301587302,0.6501904761904762
25,0.0006360273427433437,0.0006461735963821411,0.6563968253968254,0.6556190476190477
26,0.0006332574926671528,0.0006433892647425334,0.6639126984126984,0.664047619047619
27,0.0006303689631204757,0.0006405513371740069,0.6751984126984127,0.6746666666666666
28,0.000629320561412781,0.0006392838188580104,0.6801111111111111,0.679
29,0.0006271512986175598,0.0006371148569243295,0.6855952380952381,0.683047619047619
30,0.0006256633580677093,0.0006357164411317734,0.6891587301587302,0.6878095238095238
31,0.0006259916618702903,0.0006361543933550517,0.6875476190476191,0.6871904761904762
32,0.000625295490026474,0.0006352276064100719,0.6942460317460317,0.6944285714285714
33,0.0006247956757507627,0.0006346135423296973,0.6938809523809524,0.693952380952381
34,0.000622323534318379,0.0006323269520487104,0.7006904761904762,0.7002380952380952
35,0.0006219450613809011,0.000631843992641994,0.7046190476190476,0.704952380952381
