,loss/train,loss/valid,acc/train,acc/valid
0,0.000472918258772956,0.0004822163879871368,0.8308650793650794,0.8293333333333334
1,0.00046947056220637427,0.00047876080302965075,0.8390555555555556,0.8347619047619048
2,0.0004685302511567161,0.00047688040279206777,0.8383174603174604,0.8344761904761905
3,0.0004678256830998829,0.00047596581067357744,0.8450396825396825,0.8430952380952381
4,0.0004603908319794942,0.0004691139275119418,0.8436587301587302,0.841047619047619
5,0.00045799471272362603,0.00046594281281743733,0.8522460317460318,0.8497619047619047
6,0.0004625991639636812,0.00047005227491969155,0.8528174603174603,0.8508095238095238
7,0.00045519560078779856,0.00046286687964484805,0.8587063492063493,0.855904761904762
8,0.00045207912936097097,0.00045954856134596325,0.8606190476190476,0.8579523809523809
9,0.00045192893937466636,0.00045962677683149066,0.8565555555555555,0.8563333333333333
10,0.0004680898180083623,0.0004760447045167287,0.8508492063492064,0.8494761904761905
11,0.00045779758715440357,0.0004657937628882272,0.8546746031746032,0.8513333333333334
12,0.00045725555434113457,0.00046467773403440204,0.8527857142857143,0.8523809523809524
13,0.00045517314379177397,0.000462978245246978,0.8561666666666666,0.8536190476190476
14,0.0004461976121815424,0.00045427581242152624,0.8623015873015873,0.8601904761904762
15,0.0004494785226526715,0.00045749525654883614,0.8621349206349206,0.8592380952380952
16,0.0004475987113657452,0.00045508532438959395,0.8633095238095239,0.8618571428571429
17,0.000450829692776241,0.00045903009743917557,0.8641190476190476,0.8604761904761905
18,0.00045077369776037006,0.0004585453342823755,0.8602380952380952,0.8595238095238096
19,0.00044636062331615935,0.000454322460151854,0.8626349206349206,0.859904761904762
20,0.00044694839134102774,0.00045541812550453913,0.8636666666666667,0.8610476190476191
21,0.00044756195091065905,0.0004562075648988996,0.8623888888888889,0.8593333333333333
22,0.0004423790850809642,0.00045098951033183506,0.8656349206349206,0.8633333333333333
23,0.00044261756704913244,0.0004509899829115186,0.8640793650793651,0.8622380952380952
24,0.0004417893285789187,0.0004502770602703094,0.8674761904761905,0.8646666666666667
25,0.000445837502441709,0.0004539445539315542,0.8671111111111112,0.8629523809523809
26,0.0004457981286067811,0.00045407189499764214,0.865563492063492,0.8624761904761905
27,0.000443557697156119,0.000451520711183548,0.8643492063492063,0.862
28,0.0004438724416115927,0.000452520557812282,0.8664206349206349,0.8630476190476191
29,0.0004429732852038883,0.0004518944975875673,0.8651984126984127,0.8625238095238095
30,0.00044481386031423295,0.0004535024733770461,0.8648412698412699,0.8622380952380952
31,0.00044296236099704864,0.00045146345240729195,0.8690714285714286,0.8660476190476191
32,0.0004418488064455608,0.00045011603832244876,0.8692777777777778,0.8657619047619047
33,0.0004424248583733089,0.000450661811090651,0.8683571428571428,0.8649523809523809
34,0.00044197705837469253,0.0004510795573393504,0.866452380952381,0.862
35,0.00044264393571823363,0.00045169020976339066,0.8652063492063492,0.8611904761904762
36,0.0004413970446302777,0.0004500735118275597,0.8685079365079366,0.8653809523809524
37,0.0004443363828791512,0.00045222793306623184,0.8676269841269841,0.866
38,0.0004414629642925565,0.0004505480896858942,0.8683333333333333,0.8641428571428571
39,0.0004404728677537706,0.0004490786606357211,0.8697460317460317,0.8658095238095238
40,0.00043978246999165367,0.0004483426326797122,0.8702936507936508,0.8658095238095238
41,0.000441692645351092,0.00045050793886184694,0.8700873015873016,0.8658095238095238
42,0.00044672542644871605,0.0004552291830380758,0.8693888888888889,0.8653333333333333
43,0.0004377327530630051,0.00044687968208676295,0.8685555555555555,0.8622380952380952
44,0.0004448618337748543,0.0004529302716255188,0.8683650793650793,0.8644761904761905
45,0.00043900440325812687,0.0004473700196970077,0.870531746031746,0.8655238095238095
46,0.00044076762525808245,0.0004496920690650032,0.8681031746031747,0.864904761904762
47,0.00044147468512020414,0.0004500349376882826,0.8673809523809524,0.8637619047619047
48,0.000436321128218893,0.00044567260288056875,0.8712619047619048,0.866
49,0.000438682623798885,0.0004481728020168486,0.8717142857142857,0.8663333333333333
50,0.0004418529641060602,0.0004511676969982329,0.8693015873015874,0.864
51,0.00043947578872007036,0.00044779918591181434,0.8696507936507937,0.8644285714285714
52,0.00043846984964514534,0.0004472888864222027,0.8686190476190476,0.8657619047619047
53,0.0004365340844979362,0.000444750828402383,0.8718571428571429,0.8682380952380953
54,0.0004376144241245966,0.0004465297900495075,0.8707222222222222,0.8671904761904762
55,0.00043887823914724684,0.00044785497727848234,0.8711984126984127,0.8666190476190476
56,0.00043873868149424356,0.000447756100268591,0.8726904761904762,0.8681428571428571
57,0.0004359179072909885,0.00044571470362799506,0.8738412698412699,0.8674285714285714
58,0.0004394805899688176,0.000448800965434029,0.8708333333333333,0.8657142857142858
59,0.00044354769374643056,0.0004520337808699835,0.8698015873015873,0.8655238095238095
60,0.00043939860590866636,0.0004490240060147785,0.8710714285714286,0.8666666666666667
61,0.00044221536815166473,0.0004515655892235892,0.8718492063492064,0.8669523809523809
62,0.00044281063264324554,0.00045180997394380116,0.8692380952380953,0.865904761904762
63,0.0004371543940570619,0.0004468063527629489,0.8727936507936508,0.8682857142857143
64,0.00043610332385888174,0.00044529019792874657,0.873436507936508,0.8683333333333333
65,0.0004343793926730988,0.00044417307064646764,0.8732619047619048,0.8674285714285714
66,0.0004360164654633355,0.0004462704658508301,0.8731587301587301,0.866904761904762
67,0.0004356942976277972,0.0004453782666297186,0.873015873015873,0.866904761904762
68,0.0004458253061960614,0.00045581362644831337,0.8748809523809524,0.868904761904762
